0.1409510374069214,-0.29953792691230774,1.6269999742507935,0.15489038825035095,-0.3381001651287079,1.6349999904632568,0.10689432919025421,-0.3187296390533447,1.5534999370574951,0.15735477209091187,-0.20980708301067352,1.7829999923706055,-0.1451360434293747,-0.15090076625347137,1.7049999237060547,0.2389962524175644,-0.0019680289551615715,1.9544999599456787,-0.257648229598999,0.12464041262865067,1.8589999675750732,0.5192571878433228,0.3034104108810425,2.954500198364258,-0.3010716736316681,0.43114861845970154,1.965499997138977
0.1449204683303833,-0.2968684136867523,1.6124999523162842,0.15690675377845764,-0.33117273449897766,1.6015000343322754,0.11260420083999634,-0.31360045075416565,1.5285000801086426,0.14889873564243317,-0.20326243340969086,1.751499891281128,-0.13776831328868866,-0.1352783739566803,1.6825000047683716,0.23046012222766876,-0.0019494009902700782,1.9359999895095825,-0.2572252154350281,0.14677776396274567,1.8345000743865967,0.529793381690979,0.29765790700912476,3.0425000190734863,-0.29151731729507446,0.47255051136016846,1.965499997138977
0.15020105242729187,-0.28932854533195496,1.5855000019073486,0.15646407008171082,-0.3248656690120697,1.5709999799728394,0.11842439323663712,-0.30695101618766785,1.5080000162124634,0.14460135996341705,-0.19561223685741425,1.7339999675750732,-0.13155066967010498,-0.11850219964981079,1.6389999389648438,0.22268076241016388,0.0042954860255122185,1.9229999780654907,-0.24621209502220154,0.17003032565116882,1.7975000143051147,0.5248635411262512,0.2877981960773468,3.0425000190734863,-0.2724086046218872,0.5203219652175903,1.965499997138977
0.15814930200576782,-0.28513142466545105,1.5625,0.16500212252140045,-0.3191400170326233,1.5555000305175781,0.12550464272499084,-0.3087789714336395,1.5049999952316284,0.14109663665294647,-0.20024512708187103,1.7254999876022339,-0.1264963299036026,-0.11369071155786514,1.6085000038146973,0.21956485509872437,0.016759078949689865,1.9229999780654907,-0.22434648871421814,0.1896200329065323,1.7630000114440918,0.5150037407875061,0.2877981960773468,3.0425000190734863,-0.23100645840168,0.5553542971611023,1.965499997138977
0.1635170578956604,-0.283797025680542,1.5415000915527344,0.1688951700925827,-0.32199254631996155,1.5449999570846558,0.13742323219776154,-0.30816346406936646,1.5019999742507935,0.13220901787281036,-0.20227615535259247,1.718999981880188,-0.11556591838598251,-0.09762617200613022,1.6015000343322754,0.2076396644115448,0.0136786550283432,1.9279999732971191,-0.21080633997917175,0.21602071821689606,1.745500087738037,0.4761715233325958,0.28904858231544495,2.954500198364258,-0.18071763217449188,0.5854175686836243,1.938499927520752
0.16851256787776947,-0.28629472851753235,1.5415000915527344,0.1729452908039093,-0.32271069288253784,1.5364999771118164,0.14424273371696472,-0.3095632791519165,1.496999979019165,0.1235647052526474,-0.19902658462524414,1.7149999141693115,-0.10446354001760483,-0.09180133789777756,1.590499997138977,0.1818896383047104,0.01051086001098156,1.9200000762939453,-0.18580807745456696,0.22446857392787933,1.7235000133514404,0.4618096351623535,0.28904858231544495,2.954500198364258,-0.12382671236991882,0.5931529998779297,1.933000087738037
0.17600585520267487,-0.28629472851753235,1.5415000915527344,0.18041424453258514,-0.32271069288253784,1.5364999771118164,0.14909403026103973,-0.3095632791519165,1.496999979019165,0.11759408563375473,-0.19833029806613922,1.7089999914169312,-0.095120370388031,-0.07506660372018814,1.563999891281128,0.15675586462020874,0.013600612990558147,1.9170000553131104,-0.1628503054380417,0.2458789199590683,1.7170000076293945,0.412900447845459,0.28159216046333313,2.7860000133514404,-0.02615705318748951,0.5926778316497803,1.8914999961853027
0.18100136518478394,-0.28629472851753235,1.5415000915527344,0.18290391564369202,-0.32271069288253784,1.5364999771118164,0.15373966097831726,-0.30914968252182007,1.4950000047683716,0.1091587021946907,-0.1898004710674286,1.7070000171661377,-0.07884205877780914,-0.06155781447887421,1.5429999828338623,0.1437664031982422,0.01973544992506504,1.909500002861023,-0.13993822038173676,0.2475024312734604,1.7089999914169312,0.36995846033096313,0.28300532698631287,2.6714999675750732,0.039928387850522995,0.5526511669158936,1.8300000429153442
0.18349912762641907,-0.28129926323890686,1.5415000915527344,0,0,0,0.15858449041843414,-0.3067272901535034,1.4950000047683716,0.10311084240674973,-0.17234255373477936,1.6985000371932983,-0.07219065725803375,-0.055292900651693344,1.5084999799728394,0.1301516741514206,0.053262852132320404,1.8914999961853027,-0.10013791918754578,0.2571261525154114,1.6464999914169312,0.33212774991989136,0.3103157579898834,2.6459999084472656,0.13267919421195984,0.503038227558136,1.8009999990463257
0.25194671750068665,-0.37936872243881226,2.116499900817871,0,0,0,0.15810714662075043,-0.29855871200561523,1.4904999732971191,0.08858730643987656,-0.15995672345161438,1.684000015258789,-0.0582001619040966,-0.041800957173109055,1.4639999866485596,0.1044878214597702,0.1406031847000122,1.871000051498413,-0.05736275389790535,0.2631544768810272,1.571000099182129,0.28101634979248047,0.3372926712036133,2.3289999961853027,0.23378227651119232,0.4568405747413635,1.8624999523162842
0.33199506998062134,-0.4708966612815857,2.751500129699707,0,0,0,0.16293738782405853,-0.29131338000297546,1.4904999732971191,0.0717865377664566,-0.15086954832077026,1.6740000247955322,-0.05760384723544121,-0.03432908654212952,1.4490000009536743,0,0,0,-0.016289718449115753,0.2726677358150482,1.5385000705718994,0,0,0,0.2690143585205078,0.3655879497528076,1.7574999332427979
0.3425527513027191,-0.46287089586257935,2.8389999866485596,0,0,0,0.16315601766109467,-0.27719420194625854,1.4924999475479126,0.06849640607833862,-0.1200205385684967,1.659999966621399,-0.03624643012881279,-0.02011619322001934,1.440000057220459,0,0,0,0.02805294096469879,0.28229689598083496,1.5099999904632568,0,0,0,0.3225215673446655,0.30580684542655945,1.6944999694824219
