0.045860059559345245,-0.41846373677253723,2.4685001373291016,0.07910443842411041,-0.457670122385025,2.507999897003174,0.013620077632367611,-0.44261518120765686,2.42549991607666,0.2249412089586258,-0.23821720480918884,2.5964999198913574,-0.10968393832445145,-0.2432173490524292,2.6510000228881836,0.4105243682861328,-0.06354079395532608,2.682000160217285,-0.254202663898468,-0.06453269720077515,2.549499988555908,0.5716411471366882,-0.21531395614147186,2.9779999256134033,-0.4969909191131592,-0.1810055524110794,2.75
0.045776452869176865,-0.417700856924057,2.4639999866485596,0.08316825330257416,-0.457670122385025,2.507999897003174,0.013594808988273144,-0.4417940080165863,2.4210000038146973,0.23295122385025024,-0.2378043681383133,2.5920000076293945,-0.1010928824543953,-0.2432173490524292,2.6510000228881836,0.42483943700790405,-0.07526456564664841,2.636000156402588,-0.24180947244167328,-0.056270621716976166,2.549499988555908,0.5551102161407471,-0.26757580041885376,2.9165000915527344,-0.48291337490081787,-0.12404094636440277,2.7715001106262207
0.045776452869176865,-0.417700856924057,2.4639999866485596,0.08316825330257416,-0.457670122385025,2.507999897003174,0.013572348281741142,-0.44106408953666687,2.4170000553131104,0.23295122385025024,-0.2504040598869324,2.5920000076293945,-0.09679735451936722,-0.2432173490524292,2.6510000228881836,0.4317377507686615,-0.08348901569843292,2.625999927520752,-0.22528523206710815,-0.043877508491277695,2.549499988555908,0.47997722029685974,-0.3040981590747833,2.6575000286102295,-0.4388748109340668,-0.07029115408658981,2.7769999504089355
0.04569284990429878,-0.4129527509212494,2.4594998359680176,0.08286980539560318,-0.4560278058052063,2.499000072479248,0.013549886643886566,-0.43642428517341614,2.4130001068115234,0.24135106801986694,-0.2462041676044464,2.5920000076293945,-0.09679735451936722,-0.2432173490524292,2.6510000228881836,0.44619446992874146,-0.09993486851453781,2.6110000610351562,-0.20876096189022064,-0.043877508491277695,2.549499988555908,0.4052928686141968,-0.28838637471199036,2.4175000190734863,-0.41269242763519287,-0.011818909086287022,2.7825000286102295
0.04569284990429878,-0.4089675843715668,2.4594998359680176,0.08286980539560318,-0.45197856426239014,2.499000072479248,0.013549886643886566,-0.4325144588947296,2.4130001068115234,0.2539508640766144,-0.2378043681383133,2.5920000076293945,-0.09250182658433914,-0.2432173490524292,2.6510000228881836,0.4715787470340729,-0.10416556149721146,2.6110000610351562,-0.18810565769672394,-0.03148440271615982,2.549499988555908,0.3700382709503174,-0.31188929080963135,2.4175000190734863,-0.3933042883872986,0.024445772171020508,2.805000066757202
0.045609250664711,-0.4082193374633789,2.4549999237060547,0.0825713500380516,-0.4503507912158966,2.490000009536743,0.013549886643886566,-0.4325144588947296,2.4130001068115234,0.2623507082462311,-0.2462041676044464,2.5920000076293945,-0.08803993463516235,-0.2427586168050766,2.6459999084472656,0.4842709004878998,-0.12954968214035034,2.6110000610351562,-0.1846403032541275,-0.02384171076118946,2.617499828338623,0.334783673286438,-0.31580644845962524,2.4175000190734863,-0.36127036809921265,0.05694293975830078,2.8389999866485596
0.04553493857383728,-0.4075542092323303,2.4509999752044678,0.08243870735168457,-0.4496273398399353,2.4860000610351562,0.013549886643886566,-0.4325144588947296,2.4130001068115234,0.2371511608362198,-0.2462041676044464,2.5920000076293945,-0.08803993463516235,-0.2427586168050766,2.6459999084472656,0.48158150911331177,-0.14986619353294373,2.5964999198913574,-0.18080151081085205,-0.015764161944389343,2.686500072479248,0.2935331463813782,-0.3096960783004761,2.4005000591278076,-0.3402951657772064,0.089677594602108,2.8559999465942383
0.04546062648296356,-0.4068891108036041,2.447000026702881,0.0782843828201294,-0.448903888463974,2.4820001125335693,0.009640001691877842,-0.4325144588947296,2.4130001068115234,0.2371511608362198,-0.24200427532196045,2.5920000076293945,-0.08359424769878387,-0.2422998994588852,2.6410000324249268,0.4773743152618408,-0.17090214788913727,2.5964999198913574,-0.1720954179763794,-0.02011718414723873,2.686500072479248,0.2640314996242523,-0.29933854937553406,2.380000114440918,-0.3204881548881531,0.1046484112739563,2.885999917984009
0.04149564728140831,-0.4068891108036041,2.447000026702881,0.0782843828201294,-0.448903888463974,2.4820001125335693,0.013549886643886566,-0.4325144588947296,2.4130001068115234,0.23669368028640747,-0.2499210238456726,2.5869998931884766,-0.08787357062101364,-0.23802059888839722,2.6410000324249268,0.4731670916080475,-0.17090214788913727,2.5964999198913574,-0.1590362787246704,-0.02011718414723873,2.686500072479248,0.2624160945415497,-0.30191686749458313,2.4005000591278076,-0.3129367530345917,0.1259607970714569,2.947000026702881
0.03746165707707405,-0.41009849309921265,2.442500114440918,0.07426268607378006,-0.45292556285858154,2.4820001125335693,0.009624021127820015,-0.43179744482040405,2.4089999198913574,0.22913160920143127,-0.23803623020648956,2.549499988555908,-0.08754084259271622,-0.2413824498653412,2.63100004196167,0.47480037808418274,-0.15742714703083038,2.5824999809265137,-0.16372382640838623,-0.01579643413424492,2.691999912261963,0.2701953649520874,-0.3058064579963684,2.4005000591278076,-0.30946865677833557,0.13129043579101562,2.9594998359680176
