0.42533838748931885,-0.40574637055397034,3.1449999809265137,0,0,0,0.19135630130767822,-0.23373350501060486,1.5245000123977661,-0.06346046924591064,-0.061276473104953766,1.4760000705718994,0.07225336879491806,0.04980408772826195,1.3734999895095825,-0.1079835295677185,0.14781099557876587,1.7755000591278076,0.17445212602615356,0.33096787333488464,1.465499997138977,-0.10631091147661209,0.3943024277687073,1.9565000534057617,0.44255027174949646,0.3020089268684387,1.5744999647140503
0.43753838539123535,-0.41273653507232666,3.1595001220703125,0,0,0,0.19629670679569244,-0.23620368540287018,1.5245000123977661,-0.06100677698850632,-0.06360337138175964,1.4744999408721924,0.07687198370695114,0.043221715837717056,1.3765000104904175,-0.09865400195121765,0.14413726329803467,1.6665000915527344,0.18632517755031586,0.32621869444847107,1.465499997138977,-0.10902389138936996,0.38160574436187744,1.8935000896453857,0.4531865119934082,0.3048502504825592,1.5759999752044678
0.44777733087539673,-0.4178559184074402,3.1595001220703125,0,0,0,0.20057712495326996,-0.2378910928964615,1.5195000171661377,-0.05861757695674896,-0.06121419370174408,1.4744999408721924,0.07901618629693985,0.03649074211716652,1.375,-0.09658205509185791,0.14639721810817719,1.631500005722046,0.191074401140213,0.3214694857597351,1.465499997138977,-0.11164802312850952,0.3800942301750183,1.8860000371932983,0.4634011387825012,0.3125112056732178,1.5759999752044678
0.46610620617866516,-0.42103418707847595,3.1449999809265137,0,0,0,0.20864777266979218,-0.2386738806962967,1.5245000123977661,-0.05383919179439545,-0.06360337138175964,1.4744999408721924,0.08764030039310455,0.040812648832798004,1.3704999685287476,-0.08981199562549591,0.13881805539131165,1.6050000190734863,0.19562317430973053,0.32351261377334595,1.4639999866485596,-0.10772838443517685,0.37707123160362244,1.871000051498413,0.4608474671840668,0.31506484746932983,1.5759999752044678
0.4682552218437195,-0.4229753911495209,3.1595001220703125,0,0,0,0.20844247937202454,-0.23843905329704285,1.5230000019073486,-0.05383919179439545,-0.06360337138175964,1.4744999408721924,0.08757635205984116,0.0407828651368618,1.369499921798706,-0.08569911867380142,0.13246098160743713,1.5315001010894775,0.19562317430973053,0.32351261377334595,1.4639999866485596,-0.09978262335062027,0.3492594361305237,1.7330000400543213,0.4604088366031647,0.31476497650146484,1.5744999647140503
0.49786657094955444,-0.4220382869243622,3.1525001525878906,0,0,0,0.2232491672039032,-0.23597127199172974,1.5230000019073486,-0.037077076733112335,-0.06353867053985596,1.4730000495910645,0.09406150877475739,0.04070841893553734,1.3669999837875366,-0.0702764242887497,0.14842715859413147,1.468500018119812,0.19325101375579834,0.3330012857913971,1.4639999866485596,-0.08721134811639786,0.33386552333831787,1.6050000190734863,0.4623720347881317,0.3143651485443115,1.5724999904632568
0.49786657094955444,-0.4220382869243622,3.1525001525878906,0,0,0,0.2225162386894226,-0.2351965755224228,1.5180000066757202,-0.0369638055562973,-0.0633445605635643,1.468500018119812,0.0939582958817482,0.04066374897956848,1.3654999732971191,-0.07020463794469833,0.14827555418014526,1.4670000076293945,0.19285500049591064,0.33231890201568604,1.4609999656677246,-0.08710267394781113,0.33344948291778564,1.6029999256134033,0.4588436186313629,0.3119661808013916,1.5605000257492065
0.5164338946342468,-0.4113754630088806,3.110499858856201,0,0,0,0.23380915820598602,-0.2341894805431366,1.5115000009536743,-0.03220486268401146,-0.0633445605635643,1.468500018119812,0.09595958888530731,0.038366708904504776,1.3624999523162842,-0.0628800317645073,0.1620391309261322,1.462499976158142,0.19245898723602295,0.3339989483356476,1.4579999446868896,-0.07654554396867752,0.3430883288383484,1.5994999408721924,0.45237481594085693,0.310060977935791,1.5385000705718994
0.5306426286697388,-0.4018286168575287,3.0759999752044678,0,0,0,0.24255816638469696,-0.2331823855638504,1.5049999952316284,-0.017928026616573334,-0.0633445605635643,1.468500018119812,0.09787910431623459,0.04045529663562775,1.3585000038146973,0,0,0,0.18970538675785065,0.33566927909851074,1.4549999237060547,0,0,0,0.44534945487976074,0.3143404722213745,1.5230000019073486
0.5529956817626953,-0.41360417008399963,3.0894999504089355,0,0,0,0.25097140669822693,-0.23436851799488068,1.496999979019165,-0.0012717193458229303,-0.0633445605635643,1.468500018119812,0.10429053008556366,0.03598650544881821,1.3559999465942383,0,0,0,0.1914689838886261,0.33228084444999695,1.4505000114440918,0,0,0,0.44286391139030457,0.32240206003189087,1.5145000219345093
