0.020946038886904716,-0.10985295474529266,0.9600000381469727,0.059128616005182266,-0.13670621812343597,0.9739999771118164,-0.0021780345123261213,-0.13288727402687073,0.8759999871253967,0.1178499236702919,-0.07171614468097687,1.1459999084472656,-0.2017308920621872,-0.09268216788768768,1.0870000123977661,0.16252081096172333,0.14012694358825684,1.246500015258789,-0.3156372606754303,0.12304554134607315,1.0789999961853027,0.05015553534030914,0.24721673130989075,1.1269999742507935,-0.13678014278411865,0.14127479493618011,0.9754999876022339
0.01941070891916752,-0.10996738821268082,0.9610000252723694,0.059128616005182266,-0.13828442990779877,0.9739999771118164,-0.0021780345123261213,-0.13288727402687073,0.8759999871253967,0.11981130391359329,-0.07363724708557129,1.1469999551773071,-0.20330499112606049,-0.09259690344333649,1.0859999656677246,0.16837720572948456,0.13995832204818726,1.2450000047683716,-0.3191339671611786,0.1247938796877861,1.0789999961853027,0.04832940548658371,0.24173837900161743,1.1269999742507935,-0.13540738821029663,0.12407831847667694,0.9769999980926514
0.01787213794887066,-0.11008181422948837,0.9620000123977661,0.0590982660651207,-0.13821344077587128,0.9735000133514404,-0.0036015610676258802,-0.1330389678478241,0.8769999742507935,0.11991576105356216,-0.07928188145160675,1.1480000019073486,-0.19784359633922577,-0.09251163899898529,1.0850000381469727,0.16434256732463837,0.13592368364334106,1.2450000047683716,-0.3261273503303528,0.1247938796877861,1.0789999961853027,0.046730224043130875,0.2410830706357956,1.1324999332427979,-0.1401566118001938,0.12091219425201416,0.9769999980926514
0.01945110596716404,-0.11019624024629593,0.9629999995231628,0.0591893270611763,-0.13842640817165375,0.9750000238418579,-0.005028328392654657,-0.13461332023143768,0.878000020980835,0.11991576105356216,-0.07184130698442459,1.1480000019073486,-0.20135971903800964,-0.09426970779895782,1.0850000381469727,0.17039453983306885,0.13995832204818726,1.2450000047683716,-0.3226306438446045,0.12304554134607315,1.0789999961853027,0.0449942983686924,0.23793713748455048,1.1349999904632568,-0.1389281302690506,0.12439581751823425,0.9794999957084656
0.016330325976014137,-0.11175663024187088,0.9629999995231628,0.05752086266875267,-0.13821344077587128,0.9735000133514404,-0.006454661954194307,-0.13611343502998352,0.8784999847412109,0.11805560439825058,-0.07184130698442459,1.1480000019073486,-0.20135971903800964,-0.09426970779895782,1.0850000381469727,0.16885054111480713,0.1363057941198349,1.2484999895095825,-0.32397618889808655,0.12531433999538422,1.0835000276565552,0.04875824227929115,0.2365141063928604,1.1370000839233398,-0.13437220454216003,0.12935495376586914,0.9809999465942383
0.014769937843084335,-0.11175663024187088,0.9629999995231628,0.056029658764600754,-0.14000624418258667,0.9750000238418579,-0.009322780184447765,-0.13642331957817078,0.8805000185966492,0.11815844476222992,-0.07190389186143875,1.1490000486373901,-0.20154529809951782,-0.09435658901929855,1.0859999656677246,0.16635988652706146,0.13592368364334106,1.2450000047683716,-0.3222395181655884,0.1260082721710205,1.0894999504089355,0.035861942917108536,0.24388337135314941,1.1370000839233398,-0.13339175283908844,0.13154517114162445,0.9854999780654907
0.011649157851934433,-0.11331700533628464,0.9629999995231628,0.05270731449127197,-0.14115040004253387,0.972000002861023,-0.010804428718984127,-0.13712053000926971,0.8849999904632568,0.1162966787815094,-0.07376565784215927,1.1490000486373901,-0.20154529809951782,-0.09259690344333649,1.0859999656677246,0.16434256732463837,0.13995832204818726,1.2450000047683716,-0.32312682271003723,0.12635524570941925,1.0924999713897705,0.035861942917108536,0.2475680112838745,1.1370000839233398,-0.12252385169267654,0.13508063554763794,0.9879999756813049
0.011649157851934433,-0.11331700533628464,0.9629999995231628,0.05254463478922844,-0.14071474969387054,0.968999981880188,-0.01223843079060316,-0.13855452835559845,0.8849999904632568,0.1162966787815094,-0.07376565784215927,1.1490000486373901,-0.2052535116672516,-0.09268216788768768,1.0870000123977661,0.16460655629634857,0.1422037035226822,1.246999979019165,-0.32312682271003723,0.12812545895576477,1.0924999713897705,0.0339597687125206,0.2489715963602066,1.1349999904632568,-0.12668004631996155,0.13771909475326538,0.9954999685287476
0.00852837972342968,-0.1148773804306984,0.9629999995231628,0.04940441623330116,-0.14228485524654388,0.968999981880188,-0.015123507007956505,-0.14014670252799988,0.8860000371932983,0.11443490535020828,-0.0756274163722992,1.1490000486373901,-0.2057255655527115,-0.094660684466362,1.0894999504089355,0.1625860035419464,0.14018315076828003,1.246999979019165,-0.3215036690235138,0.12995512783527374,1.093000054359436,0.037521880120038986,0.24453702569007874,1.131500005722046,-0.12125439196825027,0.1405217945575714,1.003999948501587
0.00852837972342968,-0.11331700533628464,0.9629999995231628,0.04940441623330116,-0.14228485524654388,0.968999981880188,-0.016587166115641594,-0.13894593715667725,0.8875000476837158,0.11443490535020828,-0.07376565784215927,1.1490000486373901,-0.20619764924049377,-0.09487789869308472,1.0920000076293945,0.1625860035419464,0.14018315076828003,1.246999979019165,-0.32179784774780273,0.13007403910160065,1.0940001010894775,0.04016945883631706,0.2331215888261795,1.1034998893737793,-0.12191864103078842,0.13965588808059692,1.0095000267028809
