0,0,0,0,0,0,0.006810597609728575,-0.7324844598770142,2.868000030517578,-0.22825436294078827,-0.11996754258871078,1.2630000114440918,0.025086471810936928,-0.08376114070415497,1.2419999837875366,0,0,0,0.1513182371854782,0.13031361997127533,1.4264999628067017,0,0,0,0,0,0
0,0,0,0,0,0,0.025399161502718925,-0.7278373837471008,2.868000030517578,-0.22024263441562653,-0.11801442503929138,1.2639999389648438,0.033056292682886124,-0.0835588201880455,1.2389999628067017,0,0,0,0.15594106912612915,0.13724784553050995,1.4264999628067017,0,0,0,0,0,0
0,0,0,0,0,0,0.04398772865533829,-0.7324844598770142,2.868000030517578,-0.21452176570892334,-0.11824784427881241,1.2664999961853027,0.039000254124403,-0.08339022099971771,1.2365000247955322,0,0,0,0.16501304507255554,0.13941249251365662,1.4249999523162842,0,0,0,0,0,0
0.08201386034488678,-0.6791020631790161,2.8980000019073486,0,0,0,0.07187057286500931,-0.7185431122779846,2.868000030517578,-0.2065574675798416,-0.11838789284229279,1.2680000066757202,0.04488350450992584,-0.08115631341934204,1.2330000400543213,0,0,0,0.17674383521080017,0.14418205618858337,1.4264999628067017,0,0,0,0,0,0
0.10100554674863815,-0.6852134466171265,2.9039998054504395,0,0,0,0.09026989340782166,-0.7170398831367493,2.861999988555908,-0.1945362538099289,-0.11651679873466492,1.2699999809265137,0.050877150148153305,-0.08115631341934204,1.2330000400543213,0,0,0,0.18770691752433777,0.14372721314430237,1.4219999313354492,0,0,0,0,0,0
0.1339438557624817,-0.6758025884628296,2.9039998054504395,0,0,0,0.12298912554979324,-0.7138960361480713,2.868000030517578,-0.1871117651462555,-0.1108212098479271,1.2755000591278076,0.06286444514989853,-0.07516270130872726,1.2330000400543213,0,0,0,0.19922752678394318,0.1368148773908615,1.4219999313354492,0,0,0,0,0,0
0.17629311978816986,-0.6710970997810364,2.9039998054504395,0,0,0,0.15551911294460297,-0.7138960361480713,2.868000030517578,-0.16930373013019562,-0.11964834481477737,1.2815001010894775,0.06281345337629318,-0.07510174065828323,1.2319999933242798,0,0,0,0.20910368859767914,0.13724784553050995,1.4264999628067017,0,0,0,0,0,0
0.20105905830860138,-0.6894606947898865,2.921999931335449,0,0,0,0.1830182671546936,-0.7170398831367493,2.861999988555908,-0.15684491395950317,-0.1175718829035759,1.2815001010894775,0.08477233350276947,-0.07310549169778824,1.2319999933242798,0,0,0,0.22552050650119781,0.13045065104961395,1.4279999732971191,0,0,0,0,0,0
0.24625596404075623,-0.7015601396560669,2.953000068664551,0,0,0,0.21619518101215363,-0.7179266810417175,2.810999870300293,-0.14269831776618958,-0.12413936853408813,1.2850000858306885,0.09882631152868271,-0.07316483557224274,1.2330000400543213,0,0,0,0.24171744287014008,0.12813682854175568,1.4279999732971191,0,0,0,0,0,0
0.29240599274635315,-0.7138795852661133,2.984499931335449,0,0,0,0.2617429792881012,-0.7315909266471863,2.810999870300293,-0.1304587870836258,-0.12646706402301788,1.287500023841858,0.10282208770513535,-0.07716056704521179,1.2330000400543213,0,0,0,0.2558690309524536,0.12595516443252563,1.4294999837875366,0,0,0,0,0,0
0.33666080236434937,-0.7251272201538086,2.990999937057495,0,0,0,0.28444409370422363,-0.7243611216545105,2.7660000324249268,-0.11830806732177734,-0.12895263731479645,1.2915000915527344,0.11290297657251358,-0.07722314447164536,1.2339999675750732,0,0,0,0.26920056343078613,0.12569081783294678,1.4264999628067017,0,0,0,0,0,0
0.3729400336742401,-0.7102247476577759,3.009999990463257,0,0,0,0.3100971579551697,-0.7080883979797363,2.755000114440918,-0.09982061386108398,-0.13570179045200348,1.2960000038146973,0.12290048599243164,-0.0752236545085907,1.2339999675750732,0,0,0,0.28366437554359436,0.12595516443252563,1.4294999837875366,0,0,0,0,0,0
0.4182535707950592,-0.7309821248054504,3.055999994277954,0,0,0,0.24981804192066193,-0.5317112803459167,2.0429999828338623,-0.08735542744398117,-0.1401175856590271,1.2979999780654907,0.13900905847549438,-0.07528461515903473,1.2349998950958252,0,0,0,0.29061320424079895,0.12363889068365097,1.4294999837875366,0,0,0,0,0,0
0.45786768198013306,-0.7260304093360901,3.055999994277954,0,0,0,0.17331869900226593,-0.33959394693374634,1.312999963760376,-0.07683940976858139,-0.14222078025341034,1.2979999780654907,0.14913532137870789,-0.07134011387825012,1.2359999418258667,0,0,0,0.3048304319381714,0.1307247132062912,1.430999994277954,0,0,0,0,0,0
0.49253007769584656,-0.721078634262085,3.055999994277954,0,0,0,0.1861327737569809,-0.33373966813087463,1.2985000610351562,-0.05802210792899132,-0.14670917391777039,1.3004999160766602,0.15914903581142426,-0.07734829932451248,1.2359999418258667,0,0,0,0.31410524249076843,0.12840601801872253,1.430999994277954,0,0,0,0,0,0
0.5284000039100647,-0.7227303385734558,3.062999963760376,0,0,0,0.1979915052652359,-0.33245453238487244,1.2934999465942383,-0.04766840860247612,-0.15150392055511475,1.3055000305175781,0.17116549611091614,-0.0793510377407074,1.2359999418258667,0,0,0,0.32338008284568787,0.13999949395656586,1.430999994277954,0,0,0,0,0,0
0.5605476498603821,-0.7307819128036499,3.0759999752044678,0,0,0,0.21056698262691498,-0.3303586542606354,1.2934999465942383,-0.032835740596055984,-0.15561531484127045,1.3044999837875366,0.17566704750061035,-0.08359254151582718,1.2395000457763672,0,0,0,0.3290490210056305,0.14741770923137665,1.4355000257492065,0,0,0,0,0,0
0.5854685306549072,-0.7208136320114136,3.0759999752044678,0,0,0,0.2210465371608734,-0.3303586542606354,1.2934999465942383,-0.028706954792141914,-0.15191009640693665,1.309000015258789,0.19026166200637817,-0.07778636366128922,1.2430000305175781,0,0,0,0.3369387984275818,0.14680153131484985,1.4294999837875366,0,0,0,0,0,0
0.6054052114486694,-0.7108453512191772,3.0759999752044678,0,0,0,0.2336220145225525,-0.3282627761363983,1.2934999465942383,-0.018136385828256607,-0.15432527661323547,1.3114999532699585,0.19630391895771027,-0.07778636366128922,1.2430000305175781,0,0,0,0.34049609303474426,0.1509573608636856,1.4249999523162842,0,0,0,0,0,0
0.6395442485809326,-0.7155827283859253,3.0964999198913574,0,0,0,0.24200567603111267,-0.3261668384075165,1.2934999465942383,-0.009691177867352962,-0.1552078276872635,1.319000005722046,0.20452465116977692,-0.07583324611186981,1.24399995803833,0,0,0,0.3420833647251129,0.155247762799263,1.4219999313354492,0,0,0,0,0,0
