0.15661346912384033,-0.16974954307079315,1.5724999904632568,0.18992723524570465,-0.21101094782352448,1.5954999923706055,0.11851896345615387,-0.20130620896816254,1.5410000085830688,0.32986319065093994,0.017322132363915443,1.6759999990463257,0.020522115752100945,0.009287329390645027,1.6965000629425049,0.5004599690437317,0.19524461030960083,1.5180000066757202,-0.03846600279211998,0.28244009613990784,1.753999948501587,0.30334973335266113,0.02995861880481243,1.3819999694824219,-0.052556272596120834,0.5483405590057373,1.75
0.18199940025806427,-0.16983221471309662,1.5499999523162842,0.22080351412296295,-0.2058783769607544,1.5759999752044678,0.1484823375940323,-0.20130620896816254,1.5410000085830688,0.37199145555496216,0.00370354438200593,1.6579999923706055,0.03942462056875229,0.014658748172223568,1.6820000410079956,0.5229656100273132,0.1869400590658188,1.4909999370574951,-0.012744007632136345,0.28492099046707153,1.7344999313354492,0.29768165946006775,0.03206977620720863,1.3765000104904175,-0.02968372218310833,0.550529420375824,1.7390000820159912
0.20556895434856415,-0.16654513776302338,1.5199999809265137,0.24149462580680847,-0.2018287479877472,1.5450000762939453,0.17198854684829712,-0.1996079683303833,1.527999997138977,0.39282456040382385,0.006251308135688305,1.621999979019165,0.06349709630012512,0.014554167166352272,1.6700000762939453,0.5359679460525513,0.1807337999343872,1.441499948501587,0.009607897140085697,0.28660550713539124,1.7109999656677246,0.29424044489860535,0.048607487231492996,1.340499997138977,-0.009884845465421677,0.5492106080055237,1.7260000705718994
0.22286589443683624,-0.16057388484477997,1.4874999523162842,0.2624748945236206,-0.19875885546207428,1.5214999914169312,0.19013939797878265,-0.1953623741865158,1.4954999685287476,0.39537644386291504,0.006010428536683321,1.559499979019165,0.08703545480966568,0.01709992252290249,1.6545000076293945,0.5686681270599365,0.17839807271957397,1.441499948501587,0.03148059919476509,0.28933292627334595,1.6944999694824219,0.3009037375450134,0.04726583883166313,1.3034999370574951,0.009680896997451782,0.5541610717773438,1.7239999771118164
0.23970815539360046,-0.15738938748836517,1.4579999446868896,0.281576007604599,-0.19660340249538422,1.5049999952316284,0.20616266131401062,-0.19222716987133026,1.4714999198913574,0.4139617383480072,0.01567363739013672,1.5164999961853027,0.10975219309329987,0.022176504135131836,1.6334999799728394,0.584053099155426,0.17989452183246613,1.4165000915527344,0.04731786251068115,0.29361867904663086,1.6719999313354492,0.32888585329055786,0.0362970232963562,1.2890000343322754,0.029091043397784233,0.5625475645065308,1.715499997138977
0.25127094984054565,-0.1557701677083969,1.4429999589920044,0.2968837320804596,-0.19386009871959686,1.4839999675750732,0.21967266499996185,-0.19183415174484253,1.4505000114440918,0.42118871212005615,0.02277180179953575,1.4984999895095825,0.12155583500862122,0.02453458495438099,1.6145000457763672,0.6167347431182861,0.18854139745235443,1.412500023841858,0.06535074859857559,0.2921629846096039,1.6484999656677246,0.3710758090019226,0.027509037405252457,1.2690000534057617,0.04548908770084381,0.5618670582771301,1.7049999237060547
0.26392096281051636,-0.15030856430530548,1.435499906539917,0.30743035674095154,-0.1890687793493271,1.465499997138977,0.23014821112155914,-0.18654461205005646,1.4279999732971191,0.4350266754627228,0.027277633547782898,1.4795000553131104,0.1382654309272766,0.026839500293135643,1.5959999561309814,0.6275956630706787,0.18209907412528992,1.38100004196167,0.08090859651565552,0.2904793322086334,1.6390000581741333,0.3927730321884155,0.004804103169590235,1.246500015258789,0.0562579520046711,0.5645637512207031,1.6965000629425049
0.2747797966003418,-0.15093331038951874,1.4194999933242798,0.3177269995212555,-0.1867465376853943,1.4474999904632568,0.2423223853111267,-0.1852382868528366,1.4179999828338623,0.41209182143211365,0.046277597546577454,1.4014999866485596,0.14679396152496338,0.03162048012018204,1.5764999389648438,0.619736909866333,0.17759597301483154,1.3304998874664307,0.09867922216653824,0.2933543920516968,1.625499963760376,0.43922746181488037,-0.01943282224237919,1.246500015258789,0.0752110555768013,0.56513911485672,1.690000057220459
0.28033068776130676,-0.14329208433628082,1.3899999856948853,0.3228600025177002,-0.1817150115966797,1.4084999561309814,0.24876372516155243,-0.183213472366333,1.402500033378601,0.42052987217903137,0.035973235964775085,1.3554999828338623,0.1550697386264801,0.0287065040320158,1.556999921798706,0.613764226436615,0.17527669668197632,1.281999945640564,0.11289777606725693,0.2970860004425049,1.6029999256134033,0.5119386911392212,-0.02953154221177101,1.246500015258789,0.08253762871026993,0.5699566006660461,1.6720000505447388
0.28476032614707947,-0.1410241574048996,1.3680000305175781,0.3237393796443939,-0.17497402429580688,1.3734999895095825,0.256231427192688,-0.18047016859054565,1.381500005722046,0.4400850832462311,0.04297051578760147,1.368499994277954,0.16404743492603302,0.03352460265159607,1.5464999675750732,0.6081541776657104,0.17626994848251343,1.244999885559082,0.11959829181432724,0.2918248176574707,1.5885000228881836,0.562432587146759,-0.043669749051332474,1.246500015258789,0.0951642245054245,0.5564526915550232,1.656000018119812
