-0.1504155397415161,-0.40837717056274414,2.4089999198913574,-0.12257743626832962,-0.4601331055164337,2.4774999618530273,-0.1874835342168808,-0.4273163974285126,2.384000062942505,0.026662427932024002,-0.22936859726905823,2.5450000762939453,-0.2972221374511719,-0.23694303631782532,2.494500160217285,0.09853606671094894,0.0614129975438118,2.8329999446868896,-0.4816719591617584,-0.1290036141872406,2.368000030517578,0.13282093405723572,0.325834721326828,2.984499931335449,-0.521169900894165,-0.3621494472026825,2.5219998359680176
-0.1545751988887787,-0.40905529260635376,2.4130001068115234,-0.13084346055984497,-0.46096888184547424,2.4820001125335693,-0.19202865660190582,-0.42883992195129395,2.3924999237060547,0.02670956961810589,-0.22977414727210999,2.549499988555908,-0.29883062839508057,-0.2382253259420395,2.507999897003174,0.09853606671094894,0.0614129975438118,2.8329999446868896,-0.49182572960853577,-0.13737013936042786,2.380000114440918,0.12314910441637039,0.325834721326828,2.984499931335449,-0.5048238635063171,-0.34580352902412415,2.5219998359680176
-0.1587478071451187,-0.4097333550453186,2.4170000553131104,-0.13084346055984497,-0.46096888184547424,2.4820001125335693,-0.1962738037109375,-0.4296465516090393,2.3970000743865967,0.02265821024775505,-0.22643963992595673,2.558499813079834,-0.29284733533859253,-0.24407634139060974,2.5264999866485596,0.09853606671094894,0.05223219469189644,2.8329999446868896,-0.4960620105266571,-0.14633257687091827,2.4005000591278076,0.12288089841604233,0.3251250982284546,2.9779999256134033,-0.4803048372268677,-0.34171706438064575,2.5219998359680176
-0.15956880152225494,-0.4118523895740509,2.429500102996826,-0.1348651647567749,-0.46096888184547424,2.4820001125335693,-0.1962738037109375,-0.4296465516090393,2.3970000743865967,0.02265821024775505,-0.2305852621793747,2.558499813079834,-0.2980576753616333,-0.24910327792167664,2.5360000133514404,0.10312648862600327,0.05682259425520897,2.8329999446868896,-0.5012282133102417,-0.14785654842853546,2.42549991607666,0.12182869017124176,0.32234108448028564,2.9524998664855957,-0.44185560941696167,-0.3037900924682617,2.5124998092651367
-0.16012707352638245,-0.4132933020591736,2.437999963760376,-0.13888683915138245,-0.46096888184547424,2.4820001125335693,-0.19660133123397827,-0.4303635060787201,2.4010000228881836,0.031003937125205994,-0.2351437360048294,2.562999963760376,-0.2867441475391388,-0.24586357176303864,2.5450000762939453,0.0989360585808754,0.0524442233145237,2.8445000648498535,-0.5016036629676819,-0.16102911531925201,2.446499824523926,0.12288089841604233,0.3251250982284546,2.9779999256134033,-0.42557117342948914,-0.2997190058231354,2.5124998092651367
-0.16012707352638245,-0.4132933020591736,2.437999963760376,-0.13888683915138245,-0.46096888184547424,2.4820001125335693,-0.19692885875701904,-0.43108049035072327,2.4049999713897705,0.035225462168455124,-0.2356024533510208,2.567999839782715,-0.28775814175605774,-0.2550096809864044,2.553999900817871,0.09954472631216049,0.05276687070727348,2.861999988555908,-0.5073243975639343,-0.16556650400161743,2.4549999237060547,0.11704463511705399,0.31755706667900085,2.9524998664855957,-0.42557117342948914,-0.2915768623352051,2.5124998092651367
-0.16012707352638245,-0.4132933020591736,2.437999963760376,-0.1348651647567749,-0.46096888184547424,2.4820001125335693,-0.19335299730300903,-0.43179744482040405,2.4089999198913574,0.03945551812648773,-0.23601531982421875,2.572499990463257,-0.28775814175605774,-0.2550096809864044,2.553999900817871,0.10440056025981903,0.04358327016234398,2.868000030517578,-0.5082542896270752,-0.16586998105049133,2.4594998359680176,0.12182869017124176,0.31755706667900085,2.9524998664855957,-0.4215000867843628,-0.2915768623352051,2.5124998092651367
-0.1525072604417801,-0.4180138409137726,2.442500114440918,-0.13084346055984497,-0.4649905562400818,2.4820001125335693,-0.18976417183876038,-0.4325144588947296,2.4130001068115234,0.04796867072582245,-0.23270322382450104,2.5820000171661377,-0.27582821249961853,-0.2596046030521393,2.558499813079834,0.10904770344495773,0.05287749320268631,2.868000030517578,-0.5034620761871338,-0.16017867624759674,2.494999885559082,0.12106533348560333,0.32032135128974915,2.934000015258789,-0.42887282371520996,-0.28699082136154175,2.507999897003174
-0.15303798019886017,-0.4194685220718384,2.4509999752044678,-0.12682177126407623,-0.46096888184547424,2.4820001125335693,-0.18650896847248077,-0.43403804302215576,2.4215002059936523,0.05225338041782379,-0.233153834939003,2.5869998931884766,-0.27685239911079407,-0.2605685293674469,2.567999839782715,0.10904770344495773,0.05287749320268631,2.868000030517578,-0.49432215094566345,-0.1501867026090622,2.5310001373291016,0.12158111482858658,0.3169117271900177,2.946499824523926,-0.4262043535709381,-0.2825280427932739,2.4689998626708984
-0.14533185958862305,-0.41617515683174133,2.4549999237060547,-0.12280008941888809,-0.46096888184547424,2.4820001125335693,-0.18352782726287842,-0.4362785518169403,2.434000015258789,0.05708886310458183,-0.23581252992153168,2.616499900817871,-0.26534730195999146,-0.25735607743263245,2.5774998664855957,0.11834198236465454,0.05287749320268631,2.868000030517578,-0.48735135793685913,-0.1518481820821762,2.559000015258789,0.121333546936512,0.31626641750335693,2.940500020980835,-0.4326228201389313,-0.2974422574043274,2.4600000381469727
-0.14533185958862305,-0.42413097620010376,2.4549999237060547,-0.11896982043981552,-0.4617117643356323,2.4860000610351562,-0.17592863738536835,-0.4369955062866211,2.437999963760376,0.05708886310458183,-0.2315729409456253,2.616499900817871,-0.26162686944007874,-0.25780540704727173,2.5820000171661377,0.11858956515789032,0.052988115698099136,2.874000072479248,-0.4791804552078247,-0.14902926981449127,2.5820000171661377,0.1308627873659134,0.3115018606185913,2.940500020980835,-0.4565390944480896,-0.31338632106781006,2.4600000381469727
-0.14161300659179688,-0.4209232032299042,2.4594998359680176,-0.1151265874505043,-0.4624546766281128,2.490000009536743,-0.17197825014591217,-0.4369955062866211,2.437999963760376,0.05708886310458183,-0.2315729409456253,2.616499900817871,-0.2625894844532013,-0.2587539553642273,2.5915000438690186,0.11933229863643646,0.053319986909627914,2.892000198364258,-0.4708130359649658,-0.14066188037395477,2.5820000171661377,0.1364806890487671,0.31346166133880615,2.9590001106262207,-0.4764693081378937,-0.3213583827018738,2.4600000381469727
-0.14213122427463531,-0.4224635362625122,2.4685001373291016,-0.115334652364254,-0.4632904529571533,2.494500160217285,-0.1722956895828247,-0.44175976514816284,2.442500114440918,0.057623427361249924,-0.23374131321907043,2.6410000324249268,-0.2650719881057739,-0.2654390037059784,2.616000175476074,0.11982744932174683,0.04883578419685364,2.9040000438690186,-0.4666292667388916,-0.13647818565368652,2.5820000171661377,0.14156173169612885,0.31409725546836853,2.9649999141693115,-0.49639952182769775,-0.31338632106781006,2.4600000381469727
-0.14264942705631256,-0.41998937726020813,2.4774999618530273,-0.1155427098274231,-0.4600770175457001,2.499000072479248,-0.17289528250694275,-0.4432970881462097,2.4509999752044678,0.05334410071372986,-0.23374131321907043,2.6410000324249268,-0.2670985460281372,-0.2674683630466461,2.636000156402588,0.12453291565179825,0.044130340218544006,2.9040000438690186,-0.4708130359649658,-0.14066188037395477,2.5820000171661377,0.1470077931880951,0.31547439098358154,2.9779999256134033,-0.5083576440811157,-0.33730244636535645,2.4600000381469727
-0.1431388407945633,-0.4214303493499756,2.4860000610351562,-0.1155427098274231,-0.4600770175457001,2.499000072479248,-0.17715537548065186,-0.440042644739151,2.4549999237060547,0.04906478151679039,-0.23374131321907043,2.6410000324249268,-0.2723992168903351,-0.27277040481567383,2.6459999084472656,0.12453291565179825,0.05354122817516327,2.9040000438690186,-0.4708130359649658,-0.14066188037395477,2.5820000171661377,0.1521390825510025,0.3161100149154663,2.9839999675750732,-0.554246723651886,-0.3481397330760956,2.6005001068115234
-0.15547311305999756,-0.42210841178894043,2.490000009536743,-0.1276904195547104,-0.46412619948387146,2.499000072479248,-0.18545056879520416,-0.4408492147922516,2.4594998359680176,0.03622680902481079,-0.23802059888839722,2.6410000324249268,-0.28633958101272583,-0.2738012969493866,2.6560001373291016,0.12007501721382141,0.04422151669859886,2.9099998474121094,-0.4815857410430908,-0.14431264996528625,2.572499990463257,0.15310780704021454,0.3083910644054413,3.003000020980835,-0.5887773036956787,-0.36653825640678406,2.6419999599456787
-0.15979602932929993,-0.42287129163742065,2.494500160217285,-0.13173964619636536,-0.46412619948387146,2.499000072479248,-0.19377492368221283,-0.44165584444999695,2.4639999866485596,0.027720540761947632,-0.23847122490406036,2.6459999084472656,-0.29173749685287476,-0.2705123722553253,2.6659998893737793,0.11064463108778,0.039506349712610245,2.9099998474121094,-0.4914017617702484,-0.1476728767156601,2.558499813079834,0.1534392088651657,0.3090585768222809,3.009500026702881,-0.6016201376914978,-0.36653825640678406,2.6419999599456787
-0.1722320020198822,-0.4236341118812561,2.499000072479248,-0.14008992910385132,-0.4649619460105896,2.503499984741211,-0.20575249195098877,-0.44564831256866455,2.4639999866485596,0.02343311719596386,-0.2427586168050766,2.6459999084472656,-0.3151583671569824,-0.2720851004123688,2.68149995803833,0.10100555419921875,0.039424896240234375,2.9040000438690186,-0.49969303607940674,-0.14352726936340332,2.558499813079834,0.1544589102268219,0.3062036633491516,3.0295000076293945,-0.6070476770401001,-0.36723190546035767,2.6469998359680176
-0.18876825273036957,-0.42439696192741394,2.503499984741211,-0.15659700334072113,-0.46579769253730774,2.507999897003174,-0.21812771260738373,-0.4424624741077423,2.4685001373291016,0.014858267270028591,-0.2427586168050766,2.6459999084472656,-0.3219459056854248,-0.27416518330574036,2.7019999027252197,0.09159461408853531,0.034719452261924744,2.9040000438690186,-0.5121299624443054,-0.14352726936340332,2.558499813079834,0.14987094700336456,0.30686065554618835,3.0360000133514404,-0.6092263460159302,-0.3642454743385315,2.6564998626708984
-0.19723518192768097,-0.4251597821712494,2.507999897003174,-0.16878844797611237,-0.46579769253730774,2.507999897003174,-0.22653955221176147,-0.4432690441608429,2.4730000495910645,0.001988448901101947,-0.2418411821126938,2.636000156402588,-0.3414058983325958,-0.2757379412651062,2.7174999713897705,0.08201386034488678,0.02525627240538597,2.8980000019073486,-0.5204212665557861,-0.13938164710998535,2.558499813079834,0.14528578519821167,0.30756816267967224,3.0429999828338623,-0.613813042640686,-0.3539772927761078,2.676499843597412
