-0.36674976348876953,-0.2375587522983551,1.565999984741211,-0.34355515241622925,-0.2748267352581024,1.5759999752044678,-0.4033898711204529,-0.26959526538848877,1.5605000257492065,-0.3046552538871765,-0.11196016520261765,1.7009999752044678,-0.5819678902626038,-0.06095223128795624,1.5924999713897705,-0.26094090938568115,0.004156994167715311,1.8610000610351562,-0.709343671798706,0.16784007847309113,1.5605000257492065,-0.23508381843566895,0.04780951142311096,1.8015000820159912,-0.5039107799530029,0.28500309586524963,1.4984999895095825
-0.3831614851951599,-0.23672440648078918,1.560499906539917,-0.3585355281829834,-0.2771163880825043,1.5744999647140503,-0.4206848740577698,-0.2718622386455536,1.559000015258789,-0.31642240285873413,-0.11222343891859055,1.7049999237060547,-0.5915080308914185,-0.05804196745157242,1.5835000276565552,-0.2881281077861786,0.007249513640999794,1.88100004196167,-0.7178481817245483,0.16552342474460602,1.5625,-0.24967904388904572,0.056566596031188965,1.8015000820159912,-0.5184792876243591,0.29228729009628296,1.4984999895095825
-0.3935214877128601,-0.23787307739257812,1.5514999628067017,-0.36964094638824463,-0.28096410632133484,1.5674999952316284,-0.4352824091911316,-0.27403631806373596,1.556999921798706,-0.32785728573799133,-0.11788690835237503,1.7070000171661377,-0.5971242785453796,-0.05784037336707115,1.5780000686645508,-0.3093474805355072,0.016549916937947273,1.8989999294281006,-0.7212923765182495,0.16262654960155487,1.559000015258789,-0.2584361732006073,0.050728537142276764,1.8015000820159912,-0.5318590402603149,0.29540371894836426,1.5019999742507935
-0.401366263628006,-0.2440703809261322,1.5429999828338623,-0.3809988498687744,-0.2850401699542999,1.562000036239624,-0.443800687789917,-0.27809619903564453,1.5514999628067017,-0.3337797522544861,-0.1180250272154808,1.7089999914169312,-0.6040284037590027,-0.06032070145010948,1.5759999752044678,-0.3075607120990753,0.025889556854963303,1.906999945640564,-0.7187662720680237,0.1575743556022644,1.559000015258789,-0.2584361732006073,0.056566596031188965,1.8015000820159912,-0.5451144576072693,0.2935551404953003,1.5049999952316284
-0.4075419306755066,-0.24577155709266663,1.5379999876022339,-0.3885917663574219,-0.29010209441185,1.562000036239624,-0.4518088698387146,-0.28184670209884644,1.5444999933242798,-0.3317853510379791,-0.12107689678668976,1.7130000591278076,-0.6091356873512268,-0.0654279887676239,1.5759999752044678,-0.2972131073474884,0.02295500971376896,1.9199999570846558,-0.7153213024139404,0.1548493504524231,1.556999921798706,-0.24902008473873138,0.054138924926519394,1.818000078201294,-0.5505398511886597,0.29140669107437134,1.506500005722046
-0.4150181710720062,-0.25324776768684387,1.5379999876022339,-0.3961847126483917,-0.2951640188694,1.562000036239624,-0.45637041330337524,-0.284073144197464,1.5429999828338623,-0.3321727216243744,-0.1212182566523552,1.715000033378601,-0.6116893887519836,-0.0654279887676239,1.5759999752044678,-0.2816578447818756,0.026066046208143234,1.9199999570846558,-0.7077527046203613,0.14980362355709076,1.556999921798706,-0.24328739941120148,0.06379026919603348,1.8415000438690186,-0.5552905797958374,0.2889971435070038,1.5195000171661377
-0.42000240087509155,-0.2607239782810211,1.5379999876022339,-0.39871570467948914,-0.3027569055557251,1.562000036239624,-0.4607727825641632,-0.28869879245758057,1.5410000085830688,-0.3238360583782196,-0.1212182566523552,1.715000033378601,-0.6091356873512268,-0.06798163056373596,1.5759999752044678,-0.2564987540245056,0.035795554518699646,1.941499948501587,-0.6900925636291504,0.14728078246116638,1.556999921798706,-0.2230587899684906,0.07494431734085083,1.8224999904632568,-0.5534451007843018,0.28813788294792175,1.527999997138977
-0.42000240087509155,-0.2657081186771393,1.5379999876022339,-0.4012466371059418,-0.30781880021095276,1.562000036239624,-0.46326974034309387,-0.29119575023651123,1.5410000085830688,-0.313541054725647,-0.11875016987323761,1.7195000648498535,-0.5996811389923096,-0.07318167388439178,1.5780000686645508,-0.2281857132911682,0.060962554067373276,1.941499948501587,-0.6800010800361633,0.14223505556583405,1.556999921798706,-0.20640763640403748,0.09182372689247131,1.805999994277954,-0.5458537340164185,0.28439080715179443,1.534500002861023
-0.42000240087509155,-0.2657081186771393,1.5379999876022339,-0.4012466371059418,-0.3103497624397278,1.562000036239624,-0.46326974034309387,-0.2936926484107971,1.5410000085830688,-0.30669111013412476,-0.12213710695505142,1.7279999256134033,-0.5863763689994812,-0.07600253820419312,1.5835000276565552,-0.20558048784732819,0.0712885633111,1.9660000801086426,-0.6646806597709656,0.1376739740371704,1.5625,-0.18959909677505493,0.10235384851694107,1.7855000495910645,-0.5419030785560608,0.2837415337562561,1.5444999933242798
-0.4150181710720062,-0.27069228887557983,1.5379999876022339,-0.3961847126483917,-0.31541168689727783,1.562000036239624,-0.45577889680862427,-0.2961896061897278,1.5410000085830688,-0.2961753308773041,-0.1280326545238495,1.7319999933242798,-0.5753583312034607,-0.08396421372890472,1.5885000228881836,-0.1791597604751587,0.07864724099636078,1.9910000562667847,-0.6462081074714661,0.1335015594959259,1.5729999542236328,-0.1678297072649002,0.11577253043651581,1.7695000171661377,-0.5398133397102356,0.28288713097572327,1.5674999952316284
