0.7863765954971313,-0.603970468044281,2.8980000019073486,0.5787001848220825,-0.4933544993400574,2.119999885559082,0.37192514538764954,-0.3390149772167206,1.4670000076293945,0.25492724776268005,-0.14717862010002136,1.4505000114440918,0.17919278144836426,-0.08275211602449417,1.3574999570846558,0.2662419080734253,0.03403846174478531,1.4609999656677246,0.12781642377376556,0.19326326251029968,1.3969999551773071,0.44180190563201904,0.11760859191417694,1.5994999408721924,0.14588457345962524,0.48344823718070984,1.4889999628067017
0.7906583547592163,-0.5919337868690491,2.8625001907348633,0.7579279541969299,-0.6348448395729065,2.7279999256134033,0.3759089410305023,-0.338321715593338,1.4639999866485596,0.2643284797668457,-0.14482833445072174,1.4505000114440918,0.17543736100196838,-0.08526461571455002,1.3624999523162842,0.27599427103996277,0.026964202523231506,1.462499976158142,0.11649832874536514,0.18420884013175964,1.3969999551773071,0.4713401198387146,0.1100737601518631,1.6029999256134033,0.12296119332313538,0.47635117173194885,1.4744999408721924
0.7933676242828369,-0.5916743278503418,2.8389999866485596,0.7759035229682922,-0.6424080729484558,2.760499954223633,0.37948325276374817,-0.33964666724205017,1.4594999551773071,0.2666787803173065,-0.14717862010002136,1.4505000114440918,0.17784066498279572,-0.08535848557949066,1.3639999628067017,0.28397461771965027,0.02467014268040657,1.4670000076293945,0.10065300017595291,0.17741802334785461,1.3969999551773071,0.49533405900001526,0.10500983893871307,1.6050000190734863,0.09608994424343109,0.4686944782733917,1.465499997138977
0.797967791557312,-0.5916743278503418,2.8389999866485596,0.7959376573562622,-0.6560201048851013,2.799499988555908,0.3790932297706604,-0.3392975926399231,1.4579999446868896,0.278430312871933,-0.1518792062997818,1.4505000114440918,0.1765318363904953,-0.0880180299282074,1.371000051498413,0.29585981369018555,0.01753906160593033,1.4670000076293945,0.08480767160654068,0.17741802334785461,1.3969999551773071,0.534954309463501,0.10888554900884628,1.7065000534057617,0.06925305724143982,0.4591965973377228,1.4505000114440918
0.797967791557312,-0.6008746027946472,2.8389999866485596,0.8069072961807251,-0.6658651828765869,2.822000026702881,0.38067081570625305,-0.34331458806991577,1.4549999237060547,0.28615644574165344,-0.15587757527828217,1.465999960899353,0.17775507271289825,-0.09310165792703629,1.380500078201294,0.3001681864261627,0.017652641981840134,1.4765000343322754,0.07348958402872086,0.16610001027584076,1.3969999551773071,0.5792906880378723,0.11845502257347107,1.810499906539917,0.049824535846710205,0.4418925642967224,1.4325000047683716
0.797967791557312,-0.6100748181343079,2.8389999866485596,0.802334725856781,-0.670437753200531,2.822000026702881,0.37479284405708313,-0.34460312128067017,1.4505000114440918,0.2964634895324707,-0.16127555072307587,1.49399995803833,0.17839886248111725,-0.10017376393079758,1.3854999542236328,0.30660533905029297,0.015342903323471546,1.4844999313354492,0.06896235793828964,0.15930919349193573,1.3969999551773071,0.602145254611969,0.13069282472133636,1.8174999952316284,0.033271849155426025,0.4286821484565735,1.4195001125335693
0.7809908390045166,-0.6167665123939514,2.8274998664855957,0.802334725856781,-0.6795828938484192,2.822000026702881,0.36539164185523987,-0.3493036925792694,1.4505000114440918,0.3084007501602173,-0.16002438962459564,1.5049999952316284,0.17736172676086426,-0.10086063295602798,1.3949999809265137,0.3147728145122528,0.01780208759009838,1.4889999628067017,0.06223825737833977,0.1549481898546219,1.3984999656677246,0.6061208844184875,0.15230649709701538,1.8294999599456787,0.02402915246784687,0.4187431335449219,1.4170000553131104
0.7520507574081421,-0.611858606338501,2.805000066757202,0.7854032516479492,-0.676813542842865,2.810500144958496,0.3509265184402466,-0.34894245862960815,1.4490000009536743,0.323043555021286,-0.16370441019535065,1.5164999961853027,0.1716199815273285,-0.10147519409656525,1.403499960899353,0.3304153084754944,0.027959803119301796,1.5164999961853027,0.05997220426797867,0.1572142243385315,1.3984999656677246,0.5912988185882568,0.17602168023586273,1.8294999599456787,0.010242150165140629,0.41600629687309265,1.4155000448226929
0.7429606914520264,-0.6073136329650879,2.805000066757202,0.7717413306236267,-0.676813542842865,2.810500144958496,0.34388288855552673,-0.34659460186958313,1.4490000009536743,0.33087754249572754,-0.16516171395778656,1.5299999713897705,0.1695268154144287,-0.10613678395748138,1.4049999713897705,0.33325642347335815,0.033405378460884094,1.5410000085830688,0.055440109223127365,0.1572142243385315,1.3984999656677246,0.570547878742218,0.20270125567913055,1.8294999599456787,0.0010666412999853492,0.41327425837516785,1.4140000343322754
0.7096646428108215,-0.5857471823692322,2.746500015258789,0.7520104050636292,-0.6623602509498596,2.7880001068115234,0.33345258235931396,-0.3431776463985443,1.4444999694824219,0.32126954197883606,-0.16035312414169312,1.5555000305175781,0.16988879442214966,-0.09951912611722946,1.4079999923706055,0.3280935287475586,0.03136976435780525,1.5640000104904175,0.053231097757816315,0.1641882359981537,1.399999976158142,0.5409037470817566,0.22938084602355957,1.8294999599456787,-0.003519415622577071,0.41600629687309265,1.4155000448226929
0.6963138580322266,-0.581296980381012,2.746500015258789,0.7474929094314575,-0.657842755317688,2.7880001068115234,0.32609185576438904,-0.3404831290245056,1.4429999589920044,0.3193797469139099,-0.15685990452766418,1.5709999799728394,0.1676073670387268,-0.10180055350065231,1.4079999923706055,0.32080283761024475,0.03676433861255646,1.5780000686645508,0.05332614853978157,0.1690264493227005,1.4024999141693115,0.5053308010101318,0.25013160705566406,1.8294999599456787,-0.008106604218482971,0.42059341073036194,1.4155000448226929
0.534169614315033,-0.44193217158317566,2.120500087738037,0.7489714622497559,-0.6540438532829285,2.810500144958496,0.32473599910736084,-0.33673903346061707,1.437000036239624,0.31598910689353943,-0.15258997678756714,1.5794999599456787,0.16304446756839752,-0.09495627135038376,1.4079999923706055,0.3109688460826874,0.04961155354976654,1.5799999237060547,0.055697787553071976,0.1807105988264084,1.4049999713897705,0.45790010690689087,0.27088236808776855,1.8294999599456787,-0.005813010036945343,0.42747417092323303,1.4155000448226929
0.35783442854881287,-0.29144221544265747,1.4205000400543213,0.5609949231147766,-0.4860253930091858,2.118000030517578,0.32338008284568787,-0.33069559931755066,1.430999994277954,0.3061389625072479,-0.15022064745426178,1.5815000534057617,0.15848158299922943,-0.0881119817495346,1.4079999923706055,0.28024718165397644,0.06497229635715485,1.5799999237060547,0.058036260306835175,0.19685649871826172,1.406499981880188,0.409732460975647,0.2932272255420685,1.8394999504089355,-0.001225821441039443,0.4458228051662445,1.4155000448226929
0.3617999255657196,-0.2886316478252411,1.4179999828338623,0.5469362735748291,-0.476327508687973,2.0904998779296875,0.3296436667442322,-0.32537466287612915,1.4279999732971191,0.28563839197158813,-0.14253297448158264,1.5815000534057617,0.15391871333122253,-0.0835491344332695,1.4079999923706055,0,0,0,0.06943131983280182,0.19457751512527466,1.406499981880188,0,0,0,0.012549027800559998,0.4508872628211975,1.4170000553131104
0.36869287490844727,-0.28403639793395996,1.4179999828338623,0.5503236055374146,-0.4695529043674469,2.0904998779296875,0.33783113956451416,-0.3197362422943115,1.4235000610351562,0.2702629566192627,-0.13228276371955872,1.5815000534057617,0.16304446756839752,-0.0789862796664238,1.4079999923706055,0,0,0,0.08131483942270279,0.20492447912693024,1.4149999618530273,0,0,0,0.03823218122124672,0.46294423937797546,1.433000087738037
0.3732881546020508,-0.2817387580871582,1.4179999828338623,0.5537109375,-0.4695529043674469,2.0904998779296875,0.34862762689590454,-0.31906241178512573,1.4205000400543213,0.2497624009847641,-0.12972021102905273,1.5815000534057617,0.1604204922914505,-0.07198828458786011,1.4049999713897705,0,0,0,0.0975707545876503,0.2145494818687439,1.4179999828338623,0,0,0,0.062330786138772964,0.47898760437965393,1.4535000324249268
0.37558579444885254,-0.27944114804267883,1.4179999828338623,0,0,0,0.3555327355861664,-0.31445902585983276,1.4205000400543213,0.2254808098077774,-0.13412055373191833,1.5729999542236328,0.1716199815273285,-0.06963729113340378,1.403499960899353,0,0,0,0.1182495579123497,0.2145494818687439,1.4179999828338623,0,0,0,0.10094238072633743,0.4858134090900421,1.4670000076293945
0.3831530809402466,-0.2799338102340698,1.4205000400543213,0,0,0,0.3666536211967468,-0.31412696838378906,1.4190000295639038,0.17680509388446808,-0.1445770263671875,1.5485000610351562,0.18453887104988098,-0.06483395397663116,1.3980000019073486,0,0,0,0.14122600853443146,0.21914473176002502,1.4179999828338623,0,0,0,0.13790158927440643,0.49524906277656555,1.4809999465942383
