0.010861949995160103,-0.06482978165149689,1.2265000343322754,0.040755100548267365,-0.10080692172050476,1.2290000915527344,-0.021820299327373505,-0.09387072920799255,1.1675000190734863,0.08943083882331848,-0.008206282742321491,1.3984999656677246,-0.22688661515712738,0.04205992445349693,1.3394999504089355,0.15752001106739044,0.218393012881279,1.5080000162124634,-0.34004607796669006,0.34902581572532654,1.441999912261963,0.4831882417201996,0.9478065371513367,3.2249999046325684,0,0,0
0.0207986980676651,-0.06284244358539581,1.2265000343322754,0.05071210116147995,-0.09881553053855896,1.2290000915527344,-0.012181553989648819,-0.09063968062400818,1.1505000591278076,0.09554089605808258,-0.005897773429751396,1.3884999752044678,-0.21656465530395508,0.04515373706817627,1.3034999370574951,0.1549222767353058,0.23038092255592346,1.506500005722046,-0.3217197358608246,0.3484513461589813,1.3930000066757202,0.45497527718544006,0.9482467174530029,3.1740000247955322,0,0,0
0.0207986980676651,-0.06284244358539581,1.2265000343322754,0.05071210116147995,-0.09881553053855896,1.2290000915527344,-0.012059790082275867,-0.08973366767168045,1.1389999389648438,0.09495602548122406,-0.005861668847501278,1.3799999952316284,-0.2139064073562622,0.044599492102861404,1.287500023841858,0.15476801991462708,0.23015153408050537,1.5049999952316284,-0.31629225611686707,0.3425729274749756,1.369499921798706,0.34209150075912476,0.7129775285720825,2.3864998817443848,0,0,0
0.05839123576879501,-0.06068144738674164,1.2230000495910645,0.08353377878665924,-0.09367530792951584,1.2139999866485596,0.020900370553135872,-0.08498497307300568,1.125,0.11186334490776062,-0.0013774692779406905,1.3680000305175781,-0.20110486447811127,0.05232737585902214,1.2725000381469727,0.15895575284957886,0.22915752232074738,1.4984999895095825,-0.2821972668170929,0.3646402955055237,1.344499945640564,0.21546609699726105,0.502643883228302,1.6124999523162842,0,0,0
0.05810476839542389,-0.06038374453783035,1.2170000076293945,0.08339615911245346,-0.09352098405361176,1.2120000123977661,0.02062169648706913,-0.08385182917118073,1.1099998950958252,0.11067764461040497,-0.0013628688175231218,1.3534998893737793,-0.19897131621837616,0.05177222937345505,1.2589999437332153,0.15826626121997833,0.22816352546215057,1.4919999837875366,-0.277894526720047,0.3590805232524872,1.3240000009536743,0.21546609699726105,0.502643883228302,1.6124999523162842,0,0,0
0.10069558769464493,-0.055999282747507095,1.2074999809265137,0.1229403018951416,-0.09031068533658981,1.1954998970031738,0.06508395820856094,-0.07964013516902924,1.1015000343322754,0.14288516342639923,0.0008262632181867957,1.347000002861023,-0.16643200814723969,0.05117596313357353,1.244499921798706,0.1816469430923462,0.2416115254163742,1.4854999780654907,-0.22939036786556244,0.3762449622154236,1.316499948501587,0.2337557077407837,0.518320620059967,1.6124999523162842,0,0,0
0.09906944632530212,-0.055094942450523376,1.187999963760376,0.12134634703397751,-0.08913978934288025,1.1799999475479126,0.06481806188821793,-0.07931477576494217,1.097000002861023,0.14246085286140442,0.0008238096488639712,1.343000054359436,-0.1644928753376007,0.050579704344272614,1.2300000190734863,0.18085211515426636,0.2405543327331543,1.4789999723434448,-0.22878052294254303,0.375244677066803,1.312999963760376,0.2337557077407837,0.518320620059967,1.6124999523162842,0,0,0
0.15127435326576233,-0.05129024758934975,1.1460000276565552,0.17870646715164185,-0.08722779154777527,1.1799999475479126,0.11784402281045914,-0.07794105261564255,1.0780000686645508,0.18605780601501465,0.011573613621294498,1.3280000686645508,-0.10087215900421143,0.03988821804523468,1.2079999446868896,0.23597128689289093,0.2501402199268341,1.4789999723434448,-0.16676168143749237,0.3677179217338562,1.2939999103546143,0.2886245548725128,0.5209333896636963,1.6124999523162842,0,0,0
0.17757676541805267,-0.04800986871123314,1.1129999160766602,0.21312251687049866,-0.08531580120325089,1.1799999475479126,0.14519988000392914,-0.07580816000699997,1.0485000610351562,0.2089279294013977,0.011412383988499641,1.309499979019165,-0.0732097253203392,0.04251568764448166,1.1725000143051147,0.2599361538887024,0.2501402199268341,1.4789999723434448,-0.13201697170734406,0.37104058265686035,1.2625000476837158,0.43752139806747437,0.7181612253189087,2.2230000495910645,0,0,0
0.2118421345949173,-0.04440300911664963,1.1129999160766602,0.4408722221851349,-0.14064723253250122,2.0855000019073486,0.17678597569465637,-0.07144346833229065,1.034500002861023,0.23587967455387115,0.007149573881179094,1.305999994277954,-0.04033651947975159,0.04566359147429466,1.156000018119812,0.2923697829246521,0.24883253872394562,1.4854999780654907,-0.09708406031131744,0.36281153559684753,1.2344999313354492,0.6477736234664917,0.9558963179588318,2.929500102996826,0,0,0
