0,0,0,0,0,0,0.5234987139701843,-0.2200280874967575,0.9325000047683716,0.28074467182159424,-0.14016777276992798,1.128999948501587,0.46930378675460815,-0.026896515861153603,0.9419999718666077,0.2125799059867859,0.15220867097377777,1.1985000371932983,0.4989328384399414,0.24405713379383087,0.9950000047683716,0,0,0,0,0,0
0,0,0,0,0,0,0.4616110622882843,-0.22297753393650055,0.9449999928474426,0.2284046858549118,-0.14595897495746613,1.1605000495910645,0.4161142110824585,-0.04540473595261574,0.9459999799728394,0.15181729197502136,0.1418469250202179,1.2095000743865967,0.44841668009757996,0.21633365750312805,1.000999927520752,0,0,0,0.7698289752006531,0.5907900333404541,1.6469999551773071
0,0,0,0,0,0,0,0,0,0.16368739306926727,-0.15057829022407532,1.181999921798706,0.3523620367050171,-0.058795150369405746,0.9644999504089355,0.09467726945877075,0.12302540242671967,1.2574999332427979,0.39031001925468445,0.19953946769237518,1.0230000019073486,0,0,0,0.6365092992782593,0.5235657691955566,1.5809999704360962
0,0,0,0,0,0,0,0,0,0.12713277339935303,-0.14685438573360443,1.1984999179840088,0.31340712308883667,-0.06320477277040482,0.984499990940094,0.05667530745267868,0.12871773540973663,1.2734999656677246,0.35926491022109985,0.1960187554359436,1.0485000610351562,0,0,0,0.5878358483314514,0.49282482266426086,1.5809999704360962
0,0,0,0,0,0,0.3246188163757324,-0.23027090728282928,0.9895000457763672,0.10106951743364334,-0.14544114470481873,1.2360000610351562,0.27676495909690857,-0.06432827562093735,1.002000093460083,0.05789915844798088,0.154685840010643,1.3009999990463257,0.32538095116615295,0.19401752948760986,1.065500020980835,0,0,0,0.5442858934402466,0.47489261627197266,1.5809999704360962
0,0,0,0,0,0,0.30121374130249023,-0.24546563625335693,1.0475000143051147,0.06957148760557175,-0.15512943267822266,1.2829999923706055,0.24466072022914886,-0.07168518751859665,1.0380001068115234,0.011955671943724155,0.14301224052906036,1.350000023841858,0.29427069425582886,0.18970133364200592,1.1110000610351562,0,0,0,0.4828036427497864,0.4620838761329651,1.5809999704360962
0,0,0,0,0,0,0,0,0,0.032715145498514175,-0.15150392055511475,1.3055000305175781,0.2154148519039154,-0.06671985238790512,1.0945000648498535,0,0,0,0.26360785961151123,0.18972726166248322,1.1664999723434448,0,0,0,0.41525107622146606,0.4424710273742676,1.5394999980926514
0,0,0,0,0,0,0.2306361198425293,-0.24328473210334778,1.0910000801086426,-0.00966546218842268,-0.15053287148475647,1.315500020980835,0.17671526968479156,-0.07224807143211365,1.1545000076293945,0,0,0,0.23087361454963684,0.19470743834972382,1.2339999675750732,0,0,0,0.3605091869831085,0.4346403479576111,1.5295000076293945
0.16864582896232605,-0.18929019570350647,0.968500018119812,0,0,0,0.20309051871299744,-0.2516157329082489,1.1449999809265137,-0.04834390804171562,-0.15579617023468018,1.3240000009536743,0.14060921967029572,-0.0768793448805809,1.1974999904632568,0,0,0,0.19019420444965363,0.19841967523097992,1.2974998950958252,0,0,0,0.30528610944747925,0.4188099801540375,1.5260000228881836
0.13725979626178741,-0.1939980685710907,0.968500018119812,0,0,0,0.31370630860328674,-0.48642048239707947,2.2135000228881836,-0.07680901885032654,-0.15697290003299713,1.3340001106262207,0.09608239680528641,-0.08053101599216461,1.2235000133514404,0,0,0,0.14380685985088348,0.19264616072177887,1.315500020980835,0,0,0,0.2508879601955414,0.4212825894355774,1.5260000228881836
