-0.029413722455501556,-0.33644700050354004,2.127000093460083,0.005098449531942606,-0.3709202706813812,2.1470000743865967,-0.05604775995016098,-0.36141833662986755,2.0920000076293945,0.16239935159683228,-0.15566320717334747,2.254000186920166,-0.17556920647621155,-0.1469436138868332,2.2325000762939453,0.3422289490699768,0.015374298207461834,2.1670000553131104,-0.23325523734092712,0.10958219319581985,2.302000045776367,0.3122042119503021,-0.1927635669708252,2.177999973297119,-0.27669596672058105,0.38592180609703064,2.4210000038146973
-0.022351378574967384,-0.3304956257343292,2.1110000610351562,0.01203654520213604,-0.3703156113624573,2.1435000896453857,-0.05571286380290985,-0.35588935017585754,2.0794999599456787,0.15070350468158722,-0.14763471484184265,2.243000030517578,-0.1711430549621582,-0.14625249803066254,2.2220001220703125,0.36790817975997925,0.01189862098544836,2.1735000610351562,-0.23325523734092712,0.11704219877719879,2.302000045776367,0.2486346811056137,-0.17025376856327057,2.117500066757202,-0.27046337723731995,0.3865436017513275,2.4005000591278076
-0.022150203585624695,-0.3241312503814697,2.0920000076293945,0.011963545344769955,-0.36461758613586426,2.130500078201294,-0.052028726786375046,-0.3537500500679016,2.066999912261963,0.16834861040115356,-0.13630478084087372,2.2360000610351562,-0.17750109732151031,-0.13481128215789795,2.2114999294281006,0.3784736096858978,0.008376830257475376,2.1735000610351562,-0.23698526620864868,0.1282322108745575,2.302000045776367,0.22567889094352722,-0.15150785446166992,2.0954999923706055,-0.27018144726753235,0.38832706212997437,2.364000082015991
-0.028805255889892578,-0.32273679971694946,2.0829999446868896,0.008447485975921154,-0.3584531247615814,2.114500045776367,-0.05513685196638107,-0.34887516498565674,2.058000087738037,0.16034594178199768,-0.14648286998271942,2.2255001068115234,-0.17693926393985748,-0.13795658946037292,2.2044999599456787,0.3784736096858978,0.008376830257475376,2.1735000610351562,-0.24071529507637024,0.1282322108745575,2.302000045776367,0.2031508833169937,-0.13983793556690216,2.073499917984009,-0.2708244025707245,0.39138153195381165,2.3365001678466797
-0.031940970569849014,-0.31698527932167053,2.067500114440918,-0.0018229276174679399,-0.35684266686439514,2.1050000190734863,-0.06153588742017746,-0.34402939677238464,2.0490000247955322,0.1524112969636917,-0.13861367106437683,2.2149999141693115,-0.17965152859687805,-0.13729949295520782,2.194000005722046,0.36232227087020874,0.008249646052718163,2.140500068664551,-0.24817533791065216,0.13569222390651703,2.302000045776367,0.19307154417037964,-0.12303915619850159,2.073499917984009,-0.2747621536254883,0.393745481967926,2.305999994277954
-0.04167633503675461,-0.3112838864326477,2.052000045776367,-0.008617875166237354,-0.3523404896259308,2.0985000133514404,-0.07470667362213135,-0.340210497379303,2.0460000038146973,0.13563302159309387,-0.1224210187792778,2.120999813079834,-0.18940581381320953,-0.13310442864894867,2.183500051498413,0.35885393619537354,0.011717965826392174,2.140500068664551,-0.25519120693206787,0.13917995989322662,2.297999858856201,0.1840953826904297,-0.1305409073829651,2.0859999656677246,-0.27529820799827576,0.4039948582649231,2.2795000076293945
-0.05787487328052521,-0.30570781230926514,2.0370001792907715,-0.022049617022275925,-0.34627974033355713,2.0824999809265137,-0.08734412491321564,-0.33779940009117126,2.0314998626708984,0.11477582901716232,-0.10582327097654343,1.9424998760223389,-0.1993786245584488,-0.1256244033575058,2.176500082015991,0.34022611379623413,0.014976992271840572,2.1110000610351562,-0.26920390129089355,0.14985983073711395,2.2904999256134033,0.19716855883598328,-0.14966744184494019,2.117500066757202,-0.2831753194332123,0.41043224930763245,2.254000186920166
-0.06709468364715576,-0.3026311993598938,2.0164999961853027,-0.035180073231458664,-0.3427046835422516,2.060999870300293,-0.09949677437543869,-0.3311322033405304,2.011000156402588,0.0980299562215805,-0.10151952505111694,1.8634999990463257,-0.2131420224905014,-0.12190142273902893,2.1730000972747803,0.3207508623600006,0.0250532403588295,2.0954999923706055,-0.27662667632102966,0.16099394857883453,2.2904999256134033,0.2558223307132721,-0.19093291461467743,2.5275001525878906,-0.29132646322250366,0.41736945509910583,2.2325000762939453
-0.0829559862613678,-0.2976565957069397,2.005000114440918,-0.05150013417005539,-0.33689528703689575,2.0460000038146973,-0.11171940714120865,-0.32550960779190063,1.996500015258789,0.09501045197248459,-0.10453901439905167,1.8634999990463257,-0.22654634714126587,-0.10749498009681702,2.1665000915527344,0.3028314411640167,0.03174527361989021,2.0889999866485596,-0.2942171096801758,0.16786521673202515,2.2829999923706055,0.32418033480644226,-0.2528509199619293,2.9654998779296875,-0.305316686630249,0.4239385426044464,2.2290000915527344
-0.09554434567689896,-0.2931596636772156,1.996500015258789,-0.061010319739580154,-0.3312159776687622,2.0314998626708984,-0.12680546939373016,-0.3195304870605469,1.9795000553131104,0.07991290837526321,-0.0954805463552475,1.8634999990463257,-0.2394777536392212,-0.10350456833839417,2.1565001010894775,0.28164297342300415,0.03502083942294121,2.0824999809265137,-0.30016234517097473,0.17441920936107635,2.2720000743865967,0.36262133717536926,-0.2672662138938904,2.9654998779296875,-0.3177552819252014,0.4284539222717285,2.2150001525878906
-0.11062823235988617,-0.2870929539203644,1.9769999980926514,-0.08018423616886139,-0.3223154842853546,2.0169999599456787,-0.14183254539966583,-0.31090104579925537,1.965499997138977,0.0587763637304306,-0.09850003570318222,1.8634999990463257,-0.24845370650291443,-0.09593424946069717,2.1435000896453857,0.25391441583633423,0.03155532106757164,2.0764999389648438,-0.31433364748954773,0.18146196007728577,2.2680001258850098,0.3439369201660156,-0.23462837934494019,2.513000011444092,-0.326445996761322,0.44001126289367676,2.2009999752044678
-0.12840378284454346,-0.27756267786026,1.9549999237060547,-0.0987793579697609,-0.31903961300849915,1.996500015258789,-0.1598358154296875,-0.3056027889251709,1.9520000219345093,0.04971783980727196,-0.09246105700731277,1.8634999990463257,-0.2711118459701538,-0.0919003039598465,2.130500078201294,0.23628711700439453,0.031008252874016762,2.0405001640319824,-0.3222741484642029,0.194302037358284,2.246500015258789,0.3683684468269348,-0.238700270652771,2.513000011444092,-0.3360728621482849,0.452831894159317,2.194000005722046
