0,0,0,0,0,0,0,0,0,-0.061123643070459366,-0.22139288485050201,1.6740000247955322,0.2537873685359955,-0.17587052285671234,1.559000015258789,-0.30821704864501953,-0.12620128691196442,1.7855000495910645,0.43123313784599304,-0.0464448519051075,1.3899999856948853,-0.5912986397743225,-0.048698022961616516,2.055500030517578,1.587809443473816,-0.009146785363554955,3.4815001487731934
0,0,0,0,0,0,0,0,0,-0.08039794862270355,-0.22218641638755798,1.6800000667572021,0.24555858969688416,-0.18740640580654144,1.5709999799728394,-0.32969173789024353,-0.11692959070205688,1.7764999866485596,0.4053086042404175,-0.056231848895549774,1.409500002861023,-0.6043409109115601,-0.030517248436808586,1.9574999809265137,1.5015581846237183,-0.059186022728681564,3.439000129699707
0,0,0,0,0,0,0,0,0,-0.09400882571935654,-0.22218641638755798,1.6800000667572021,0.2264125496149063,-0.19097968935966492,1.5794999599456787,-0.3357563316822052,-0.1131843775510788,1.7630000114440918,0.3924587666988373,-0.06276223063468933,1.4549999237060547,-0.6051505208015442,-0.01739739067852497,1.9100000858306885,1.0831621885299683,-0.07019887119531631,2.6065001487731934
0,0,0,0,0,0,0,0,0,-0.11592406034469604,-0.22245091199874878,1.6820000410079956,0.20221780240535736,-0.19488686323165894,1.590499997138977,-0.34157055616378784,-0.10573373734951019,1.7344999313354492,0.38861897587776184,-0.06773803383111954,1.5134999752044678,-0.612616777420044,-0.0018889857456088066,1.8760000467300415,0.7085539102554321,-0.05733908712863922,1.8034999370574951
0,0,0,0,0,0,0,0,0,-0.12955112755298615,-0.21972553431987762,1.6820000410079956,0.17888687551021576,-0.20280814170837402,1.6124999523162842,-0.3544038236141205,-0.09620843827724457,1.715000033378601,0.3674968481063843,-0.06883455067873001,1.5379999876022339,-0.6300815939903259,0.013103981502354145,1.847000002861023,0.6705641150474548,-0.06902816146612167,1.8034999370574951
0,0,0,0,0,0,0,0,0,-0.1486290544271469,-0.21972553431987762,1.6820000410079956,0.170347660779953,-0.20834213495254517,1.656499981880188,-0.384971559047699,-0.08231408894062042,1.715000033378601,0.34306901693344116,-0.0669248104095459,1.5514999628067017,-0.6369861364364624,0.03347248584032059,1.815500020980835,0.6325744390487671,-0.0748727023601532,1.8034999370574951
0,0,0,0,0,0,0,0,0,-0.17315778136253357,-0.20882393419742584,1.6820000410079956,0.1569899320602417,-0.21205241978168488,1.6859999895095825,-0.39470136165618896,-0.06541121751070023,1.7089999914169312,0.3066519498825073,-0.07285703718662262,1.5709999799728394,-0.6503095030784607,0.0595516562461853,1.8034999370574951,0.585817813873291,-0.08071724325418472,1.8034999370574951
0,0,0,0,0,0,0,0,0,-0.18700696527957916,-0.20634359121322632,1.684000015258789,0.12982478737831116,-0.21503905951976776,1.687999963760376,-0.3977806270122528,-0.04299226403236389,1.6984999179840088,0.2948082983493805,-0.06397145986557007,1.6035000085830688,-0.6445401906967163,0.08509042859077454,1.787500023841858,0.5361389517784119,-0.07779496908187866,1.8034999370574951
0,0,0,0,0,0,0,0,0,-0.20337888598442078,-0.2036149501800537,1.684000015258789,0.11642434448003769,-0.21829025447368622,1.6920000314712524,-0.3957900106906891,-0.020870227366685867,1.690000057220459,0.26062142848968506,-0.06252148747444153,1.6334999799728394,-0.6351825594902039,0.11577253043651581,1.7695000171661377,0.4862222969532013,-0.07368586212396622,1.847000002861023
0,0,0,0,0,0,0,0,0,-0.21975083649158478,-0.20634359121322632,1.684000015258789,0.10047686100006104,-0.2248976081609726,1.7005000114440918,-0.3957900106906891,-0.004440059419721365,1.690000057220459,0.23589977622032166,-0.05561687424778938,1.6644999980926514,-0.619969367980957,0.1528296023607254,1.7669999599456787,0.45008549094200134,-0.054149940609931946,1.8964999914169312
