0.14496831595897675,-0.24617375433444977,2.388000011444092,0.1848747879266739,-0.2889407277107239,2.4555001258850098,0.11100540310144424,-0.27735191583633423,2.3249998092651367,0.29545560479164124,-0.15532241761684418,2.4820001125335693,-0.03500053286552429,-0.1747930645942688,2.5310001373291016,0.3843557834625244,0.08076169341802597,2.7119998931884766,-0.13703863322734833,0.03832531347870827,2.5219998359680176,0.2703467607498169,0.19206632673740387,2.6710000038146973,-0.04048866406083107,0.10522755235433578,2.371999979019165
0.1454843282699585,-0.24705000221729279,2.3965001106262207,0.18551474809646606,-0.28195589780807495,2.4639999866485596,0.11138736456632614,-0.27452602982521057,2.3329999446868896,0.29545560479164124,-0.15532241761684418,2.4820001125335693,-0.03519413247704506,-0.1757599115371704,2.5450000762939453,0.38150253891944885,0.08108926564455032,2.7230000495910645,-0.13703863322734833,0.042411789298057556,2.5219998359680176,0.2665168046951294,0.18808986246585846,2.6760001182556152,-0.0443321168422699,0.10138412564992905,2.371999979019165
0.1421034038066864,-0.2479262351989746,2.4049999713897705,0.18585357069969177,-0.28247085213661194,2.4685001373291016,0.11155446618795395,-0.27493786811828613,2.3364999294281006,0.29545560479164124,-0.15532241761684418,2.4820001125335693,-0.03945694491267204,-0.1722431182861328,2.553999900817871,0.37709036469459534,0.08108926564455032,2.7230000495910645,-0.1411251276731491,0.042411789298057556,2.5219998359680176,0.2665168046951294,0.19242586195468903,2.6760001182556152,-0.04048866406083107,0.09754069894552231,2.371999979019165
0.14233975112438202,-0.24833858013153076,2.4089999198913574,0.1818537563085556,-0.2864706814289093,2.4685001373291016,0.11155446618795395,-0.2787237763404846,2.3364999294281006,0.2914339005947113,-0.15532241761684418,2.4820001125335693,-0.03945694491267204,-0.176381453871727,2.553999900817871,0.3748679757118225,0.0815657302737236,2.738999843597412,-0.14521163702011108,0.042411789298057556,2.5219998359680176,0.2665168046951294,0.18808986246585846,2.6760001182556152,-0.04048866406083107,0.09369726479053497,2.371999979019165
0.13843634724617004,-0.24833858013153076,2.4089999198913574,0.17785394191741943,-0.2864706814289093,2.4685001373291016,0.10398261249065399,-0.2787237763404846,2.3364999294281006,0.28741222620010376,-0.15532241761684418,2.4820001125335693,-0.043595295399427414,-0.176381453871727,2.553999900817871,0.3704298138618469,0.0815657302737236,2.738999843597412,-0.14716701209545135,0.04180639237165451,2.4860000610351562,0.26756253838539124,0.18012182414531708,2.686500072479248,-0.03280176222324371,0.08985383808612823,2.371999979019165
0.13453295826911926,-0.25224196910858154,2.4089999198913574,0.17353719472885132,-0.2899409234523773,2.4639999866485596,0.09970351308584213,-0.2811191976070404,2.3249998092651367,0.28339052200317383,-0.15532241761684418,2.4820001125335693,-0.0436721071600914,-0.17669221758842468,2.558499813079834,0.3704298138618469,0.07712764292955399,2.738999843597412,-0.14586465060710907,0.04542892053723335,2.4639999866485596,0.25549811124801636,0.18082581460475922,2.697000026702881,-0.032857075333595276,0.09385526925325394,2.375999927520752
0.12693656980991364,-0.2526608407497406,2.4130001068115234,0.16895979642868042,-0.284961998462677,2.4555001258850098,0.09641075134277344,-0.2787237763404846,2.3364999294281006,0.28339052200317383,-0.15532241761684418,2.4820001125335693,-0.04781775549054146,-0.17669221758842468,2.558499813079834,0.3645886778831482,0.07683197408914566,2.7284998893737793,-0.14985716342926025,0.04542892053723335,2.4639999866485596,0.2437809407711029,0.1774699091911316,2.7125000953674316,-0.029007142409682274,0.09770517796278,2.375999927520752
0.12302668392658234,-0.2487509548664093,2.4130001068115234,0.16440993547439575,-0.2839755713939667,2.447000026702881,0.09262482076883316,-0.27493786811828613,2.3364999294281006,0.27534714341163635,-0.15532241761684418,2.4820001125335693,-0.04773365333676338,-0.1722431182861328,2.553999900817871,0.36016759276390076,0.07683197408914566,2.7284998893737793,-0.15729771554470062,0.04527220502495766,2.4555001258850098,0.24616257846355438,0.17476561665534973,2.739000082015991,-0.03291239216923714,0.09786967188119888,2.380000114440918
0.11129702627658844,-0.2448410987854004,2.4130001068115234,0.1525150090456009,-0.27604565024375916,2.447000026702881,0.08126703649759293,-0.27493786811828613,2.3364999294281006,0.26328209042549133,-0.15130075812339783,2.4820001125335693,-0.060148708522319794,-0.16810478270053864,2.553999900817871,0.35639843344688416,0.08140195161104202,2.7335000038146973,-0.1686481386423111,0.04511548951268196,2.447000026702881,0.23867247998714447,0.18025054037570953,2.755000114440918,-0.052194464951753616,0.09786967188119888,2.380000114440918
0.10738714784383774,-0.24093124270439148,2.4130001068115234,0.14751800894737244,-0.2780652940273285,2.430000066757202,0.0770997479557991,-0.26981738209724426,2.3249998092651367,0.2592603862285614,-0.15130075812339783,2.4820001125335693,-0.06842541694641113,-0.16810478270053864,2.553999900817871,0.3533211946487427,0.08171463012695312,2.74399995803833,-0.1753513514995575,0.04480206221342087,2.430000066757202,0.22974440455436707,0.18471455574035645,2.755000114440918,-0.06365653872489929,0.10155509412288666,2.375999927520752
0.10347725450992584,-0.2448410987854004,2.4130001068115234,0.13938455283641815,-0.2775503396987915,2.42549991607666,0.06922107934951782,-0.2684828042984009,2.313499927520752,0.2512170076370239,-0.15130075812339783,2.4820001125335693,-0.07670212537050247,-0.16810478270053864,2.553999900817871,0.34442877769470215,0.08616083115339279,2.74399995803833,-0.18194440007209778,0.044488631188869476,2.4130001068115234,0.22974440455436707,0.17578651010990143,2.755000114440918,-0.0712362751364708,0.10138412564992905,2.371999979019165
0.09565749019384384,-0.2448410987854004,2.4130001068115234,0.13545441627502441,-0.2775503396987915,2.42549991607666,0.06547241657972336,-0.27223145961761475,2.313499927520752,0.24317362904548645,-0.15532241761684418,2.4820001125335693,-0.08098291605710983,-0.16840097308158875,2.558499813079834,0.33620887994766235,0.0818784236907959,2.749500036239624,-0.18976417183876038,0.044488631188869476,2.4130001068115234,0.22974440455436707,0.1713225096464157,2.755000114440918,-0.07087589055299759,0.10087122768163681,2.3600001335144043
