-0.046289075165987015,-0.35230299830436707,1.965499997138977,-0.02844480238854885,-0.5250677466392517,2.686500072479248,-0.08109412342309952,-0.3798998296260834,1.9600000381469727,0.05142545327544212,-0.21550969779491425,2.194000005722046,-0.2390572875738144,-0.18331460654735565,2.0339999198913574,0.10174047201871872,-0.02545434795320034,2.372499942779541,-0.35378625988960266,0.02799176424741745,1.8420000076293945,0.1403919905424118,0.13044755160808563,2.940499782562256,-0.24038942158222198,0.05001047998666763,1.7760000228881836
-0.05251128599047661,-0.34496545791625977,1.9600000381469727,-0.032425496727228165,-0.5148030519485474,2.6560001373291016,-0.08744586259126663,-0.376723974943161,1.9600000381469727,0.05480507016181946,-0.20773477852344513,2.187000036239624,-0.252612441778183,-0.1769837588071823,2.0369999408721924,0.10380460321903229,-0.017466342076659203,2.3324999809265137,-0.35861095786094666,0.025136087089776993,1.8515000343322754,0.1284373253583908,0.1373823583126068,2.885999917984009,-0.2579963803291321,0.051812659949064255,1.840000033378601
-0.06203889846801758,-0.3417896032333374,1.9600000381469727,-0.045080337673425674,-0.503337025642395,2.6410000324249268,-0.09684978425502777,-0.36989983916282654,1.9574999809265137,0.047499507665634155,-0.19972997903823853,2.177000045776367,-0.252612441778183,-0.17368313670158386,2.0369999408721924,0.10686912387609482,-0.006087347399443388,2.316999912261963,-0.36395469307899475,0.022279510274529457,1.8634999990463257,0.11539878696203232,0.12809976935386658,2.690999984741211,-0.2809126377105713,0.05333324894309044,1.8940000534057617
-0.06839063763618469,-0.33861374855041504,1.9600000381469727,-0.05017611011862755,-0.46683910489082336,2.4704999923706055,-0.10306163132190704,-0.36625969409942627,1.9550000429153442,0.04728132113814354,-0.19179001450538635,2.1670000553131104,-0.26581498980522156,-0.16708190739154816,2.0369999408721924,0.11062345653772354,0.008929889649152756,2.316999912261963,-0.37049007415771484,0.028356479480862617,1.8660000562667847,0.09676747024059296,0.1201542466878891,2.440999984741211,-0.29172781109809875,0.05671484023332596,1.9045000076293945
-0.0747423842549324,-0.3322620391845703,1.9600000381469727,-0.05232985317707062,-0.412680447101593,2.2220001220703125,-0.10908940434455872,-0.3589116334915161,1.9495000839233398,0.04349735751748085,-0.18361642956733704,2.1535000801086426,-0.26871928572654724,-0.1635400950908661,2.0339999198913574,0.10686912387609482,0.01643850840628147,2.316999912261963,-0.3802192509174347,0.02886555716395378,1.8995000123977661,0.08154529333114624,0.12300193309783936,2.3445000648498535,-0.3044706881046295,0.05987926200032234,1.906999945640564
-0.087088942527771,-0.3245801031589508,1.9520000219345093,-0.06007678434252739,-0.38586264848709106,2.114500045776367,-0.12088190019130707,-0.3532892167568207,1.9359999895095825,0.039580658078193665,-0.17475111782550812,2.130500078201294,-0.2786065936088562,-0.15694856643676758,2.0339999198913574,0.10226922482252121,0.023750752210617065,2.297999858856201,-0.3911668360233307,0.035740241408348083,1.938499927520752,0.06878723204135895,0.13551539182662964,2.2990000247955322,-0.3199206590652466,0.06914917379617691,1.906999945640564
-0.09566235542297363,-0.3152380883693695,1.933500051498413,-0.06746068596839905,-0.3634161055088043,2.0275001525878906,-0.1323270946741104,-0.3441474139690399,1.9199999570846558,0.029045918956398964,-0.17368482053279877,2.117500066757202,-0.29100072383880615,-0.15323735773563385,2.0285000801086426,0.09773089736700058,0.030939854681491852,2.2790000438690186,-0.40224316716194153,0.042195696383714676,1.9465000629425049,0.056396353989839554,0.14359621703624725,2.250500202178955,-0.3327162265777588,0.07852189987897873,1.9094998836517334
-0.10685109347105026,-0.30204302072525024,1.909500002861023,-0.07728218287229538,-0.34214940667152405,1.944000005722046,-0.14318789541721344,-0.3311522603034973,1.8989999294281006,0.02208424173295498,-0.16265860199928284,2.1080000400543213,-0.30332350730895996,-0.14626599848270416,2.0230000019073486,0.08583515137434006,0.05259537324309349,2.257500171661377,-0.4128684401512146,0.0518035851418972,1.9520000219345093,0.041280556470155716,0.1597796231508255,2.2220001220703125,-0.34509238600730896,0.08780397474765778,1.9094998836517334
-0.12113621085882187,-0.28992459177970886,1.8910000324249268,-0.08902660012245178,-0.3326534330844879,1.9254999160766602,-0.15381740033626556,-0.3214898407459259,1.878499984741211,0.015093693509697914,-0.15420100092887878,2.0859999656677246,-0.3145582973957062,-0.1388814002275467,2.010999917984009,0.08461844176054001,0.05545588210225105,2.2255001068115234,-0.4230062663555145,0.05821869894862175,1.9550000429153442,0.030239302664995193,0.16209323704242706,2.2044999599456787,-0.35700058937072754,0.09386896342039108,1.906999945640564
-0.1325107216835022,-0.27887672185897827,1.878499984741211,-0.10392005741596222,-0.32111087441444397,1.9124999046325684,-0.1683615893125534,-0.31111136078834534,1.871000051498413,0.0015501752495765686,-0.1452498584985733,2.054999828338623,-0.32239845395088196,-0.12833553552627563,1.9989999532699585,0.073219895362854,0.06217518821358681,2.2079999446868896,-0.43250957131385803,0.0740574449300766,1.9550000429153442,0.012339774519205093,0.17582125961780548,2.197499990463257,-0.36579039692878723,0.10300367325544357,1.9045000076293945
-0.149369016289711,-0.2732633054256439,1.8610000610351562,-0.11794726550579071,-0.3141044080257416,1.8889999389648438,-0.1851058006286621,-0.3056921362876892,1.8565000295639038,-0.008365313522517681,-0.14727820456027985,2.0369999408721924,-0.33443203568458557,-0.12475230544805527,1.993499994277954,0.0655408576130867,0.06878108531236649,2.190500020980835,-0.43884512782096863,0.0740574449300766,1.9550000429153442,-0.0018939395667985082,0.18206851184368134,2.187000036239624,-0.3714739978313446,0.1121140718460083,1.9019999504089355
-0.1633417308330536,-0.2684326469898224,1.8485000133514404,-0.13198167085647583,-0.31111136078834534,1.871000051498413,-0.19804435968399048,-0.29950469732284546,1.8370000123977661,-0.018191000446677208,-0.14337681233882904,2.0285000801086426,-0.355072945356369,-0.11763932555913925,1.9825000762939453,0.05405328795313835,0.0782143622636795,2.1570000648498535,-0.4508233368396759,0.08026958256959915,1.9520000219345093,-0.01594378799200058,0.1912016123533249,2.1700000762939453,-0.3868834674358368,0.121359683573246,1.9019999504089355
-0.1741843819618225,-0.26966577768325806,1.8364999294281006,-0.14260637760162354,-0.3078688979148865,1.8515000343322754,-0.21153627336025238,-0.3005053400993347,1.8250000476837158,-0.03089815564453602,-0.13812173902988434,2.0,-0.3653240501880646,-0.11680857837200165,1.968500018119812,0.04648493602871895,0.08760980516672134,2.130500078201294,-0.47235798835754395,0.09280212223529816,1.9495000839233398,-0.029821669682860374,0.19700059294700623,2.1565001010894775,-0.4016583561897278,0.13039930164813995,1.8989999294281006
-0.1880851686000824,-0.27123120427131653,1.8270000219345093,-0.1559467762708664,-0.30759483575820923,1.8320000171661377,-0.22396567463874817,-0.3003031015396118,1.805999994277954,-0.04311526194214821,-0.13895924389362335,1.9660000801086426,-0.37443339824676514,-0.11568114161491394,1.9495000839233398,0.03916265070438385,0.08668456971645355,2.1080000400543213,-0.4855230748653412,0.0860186442732811,1.9390000104904175,-0.05032803490757942,0.1952192336320877,2.13700008392334,-0.41276758909225464,0.1361578404903412,1.8935000896453857
-0.19762863218784332,-0.2681135833263397,1.805999994277954,-0.1671336144208908,-0.30929189920425415,1.8245000839233398,-0.22945840656757355,-0.29894793033599854,1.7804999351501465,-0.051386043429374695,-0.13556653261184692,1.9179999828338623,-0.3833956718444824,-0.11771222203969955,1.930999994277954,0.025233794003725052,0.08577988296747208,2.0859999656677246,-0.4869876205921173,0.0851757600903511,1.9200000762939453,-0.06007678434252739,0.19658999145030975,2.114500045776367,-0.41503217816352844,0.14401866495609283,1.875999927520752
-0.20246464014053345,-0.2629918158054352,1.7714999914169312,-0.17465202510356903,-0.30691859126091003,1.8105000257492065,-0.23707321286201477,-0.2940787971019745,1.751499891281128,-0.05634032562375069,-0.1325979381799698,1.8760000467300415,-0.39769116044044495,-0.11330758035182953,1.909500002861023,0.011592929251492023,0.08824094384908676,2.064499855041504,-0.4948990046977997,0.09734026342630386,1.9144999980926514,-0.0697232335805893,0.1982189416885376,2.0954999923706055,-0.41962960362434387,0.14849795401096344,1.8559999465942383
-0.20845463871955872,-0.25972577929496765,1.749500036239624,-0.1804637610912323,-0.30191770195961,1.781000018119812,-0.24166129529476166,-0.2921702265739441,1.7235000133514404,-0.07106246054172516,-0.13171441853046417,1.8634999990463257,-0.4030303955078125,-0.10914576053619385,1.8910000324249268,0.004858606494963169,0.08745022118091583,2.0460000038146973,-0.49922558665275574,0.10494764894247055,1.8839999437332153,-0.07224632799625397,0.19585411250591278,2.070499897003174,-0.4220694899559021,0.15214000642299652,1.8274999856948853
-0.2133006453514099,-0.25534629821777344,1.7200000286102295,-0.18252326548099518,-0.29589971899986267,1.745500087738037,-0.25041142106056213,-0.28660720586776733,1.7070000171661377,-0.07679116725921631,-0.12516961991786957,1.8559999465942383,-0.41392606496810913,-0.09889646619558334,1.871000051498413,-0.0017692355904728174,0.09063232690095901,2.0429999828338623,-0.5024782419204712,0.1091078594326973,1.8509999513626099,-0.07758335769176483,0.1990419179201126,2.0345001220703125,-0.43371158838272095,0.15191850066184998,1.7899999618530273
-0.21588417887687683,-0.25185754895210266,1.6965000629425049,-0.18559247255325317,-0.29183119535446167,1.721500039100647,-0.25436893105506897,-0.2848442494869232,1.6965000629425049,-0.08258280158042908,-0.1218331903219223,1.8509999513626099,-0.41906437277793884,-0.09496816992759705,1.8534998893737793,-0.014966586604714394,0.10026800632476807,2.0369999408721924,-0.5125296711921692,0.11467102915048599,1.843999981880188,-0.07936927676200867,0.1985592395067215,1.996500015258789,-0.4338650107383728,0.15855586528778076,1.7669999599456787
