-0.36100098490715027,-0.3876514136791229,2.0339999198913574,-0.3518829345703125,-0.42088282108306885,2.0195000171661377,0,0,0,-0.3174794316291809,-0.21887652575969696,1.968500018119812,-0.08339837193489075,-0.286819189786911,2.506500005722046,-0.37759315967559814,0.06660144031047821,2.0169999599456787,-0.03444598242640495,0.020017802715301514,2.821499824523926,-0.4562065303325653,0.33774009346961975,2.140500068664551,-0.002652554539963603,0.27981117367744446,3.062999963760376
-0.3708883225917816,-0.3876514136791229,2.0339999198913574,-0.36644601821899414,-0.426405668258667,2.0460000038146973,0,0,0,-0.32566842436790466,-0.2233070582151413,1.9795000553131104,-0.10128355771303177,-0.30823013186454773,2.6560001373291016,-0.3753456473350525,0.06350593268871307,2.0225000381469727,-0.04358956962823868,0.020017802715301514,2.821499824523926,-0.4436763823032379,0.33180803060531616,2.1470000743865967,-0.02746809460222721,0.26988503336906433,3.062999963760376
-0.38480058312416077,-0.395079642534256,2.055500030517578,-0.3831983804702759,-0.4408671259880066,2.0829999446868896,0,0,0,-0.3279716968536377,-0.22488638758659363,1.993499994277954,-0.11419444531202316,-0.31253373622894287,2.6560001373291016,-0.3708883225917816,0.05397975817322731,2.0339999198913574,-0.057660385966300964,0.015541838482022285,2.8389999866485596,-0.43323975801467896,0.321371465921402,2.1470000743865967,-0.0522836335003376,0.26988503336906433,3.062999963760376
-0.4000742435455322,-0.40374046564102173,2.0829999446868896,-0.3992719054222107,-0.44753411412239075,2.114500045776367,0,0,0,-0.334109365940094,-0.22686058282852173,2.011000156402588,-0.132670596241951,-0.3242241442203522,2.68149995803833,-0.3692190647125244,0.050908271223306656,2.0429999828338623,-0.07636909186840057,0.006367282010614872,2.8505001068115234,-0.42628201842308044,0.3109349012374878,2.1470000743865967,-0.0710291787981987,0.25596994161605835,3.0160000324249268
-0.4166524410247803,-0.4033445119857788,2.0985000133514404,-0.41668760776519775,-0.44809848070144653,2.133500099182129,0,0,0,-0.3416426181793213,-0.23080562055110931,2.0169999599456787,-0.14386454224586487,-0.3343893587589264,2.7290000915527344,-0.3636632561683655,0.051057782024145126,2.0490000247955322,-0.094461590051651,0.0063415938057005405,2.8389999866485596,-0.4164264500141144,0.3044019341468811,2.1500000953674316,-0.09057698398828506,0.25108304619789124,3.0160000324249268
-0.42195430397987366,-0.3983391523361206,2.1080000400543213,-0.4248921871185303,-0.43906116485595703,2.140000104904175,0,0,0,-0.3421507775783539,-0.23769506812095642,2.0199999809265137,-0.16504491865634918,-0.346136212348938,2.7880001068115234,-0.3613983392715454,0.0512072928249836,2.055000066757202,-0.10759469866752625,-0.0028410302475094795,2.821499824523926,-0.411363422870636,0.3023178279399872,2.1600000858306885,-0.11235212534666061,0.24120402336120605,3.077000141143799
-0.4293959140777588,-0.39890605211257935,2.1110000610351562,-0.43253350257873535,-0.43977925181388855,2.1435000896453857,0,0,0,-0.3459368944168091,-0.23477014899253845,2.0230000019073486,-0.17898181080818176,-0.3423539400100708,2.7940001487731934,-0.3619019091129303,0.051755499094724655,2.077000141143799,-0.1376677006483078,0.03777540475130081,2.7825000286102295,-0.41678404808044434,0.31074970960617065,2.1700000762939453,0,0,0
-0.4389234483242035,-0.39792102575302124,2.124000072479248,-0.4408125877380371,-0.44111284613609314,2.1500000953674316,0,0,0,-0.35292840003967285,-0.23506028950214386,2.0255000591278076,-0.19449327886104584,-0.35035738348960876,2.822000026702881,-0.3707190752029419,0.055943626910448074,2.1080000400543213,-0.1511935144662857,0.02424968220293522,2.7825000286102295,-0.4209780693054199,0.3077291250228882,2.1735000610351562,0,0,0
-0.44444775581359863,-0.38942110538482666,2.134000062942505,-0.44840487837791443,-0.427774041891098,2.1530001163482666,0,0,0,-0.3533640205860138,-0.2320643812417984,2.0280001163482666,-0.1990658938884735,-0.3457848131656647,2.822000026702881,-0.37519970536231995,0.06295362114906311,2.114000082015991,0,0,0,-0.4222370386123657,0.3157140612602234,2.180000066757202,0,0,0
-0.4548211693763733,-0.38942110538482666,2.134000062942505,-0.4553820490837097,-0.427774041891098,2.1530001163482666,0,0,0,-0.3577052056789398,-0.22615943849086761,2.0339999198913574,-0.20821109414100647,-0.3412122130393982,2.822000026702881,-0.3804161250591278,0.07013458758592606,2.124000072479248,0,0,0,-0.4257693588733673,0.3157140612602234,2.180000066757202,0,0,0
-0.4562065303325653,-0.38713890314102173,2.140500068664551,-0.45612233877182007,-0.4284694492816925,2.1565001010894775,0,0,0,-0.36259835958480835,-0.22716014087200165,2.0429999828338623,-0.21278370916843414,-0.3412122130393982,2.822000026702881,-0.3833713233470917,0.07761605829000473,2.140500068664551,0,0,0,-0.42427074909210205,0.31723469495773315,2.190500020980835,0,0,0
-0.4610707461833954,-0.3917934000492096,2.1470000743865967,-0.45961663126945496,-0.4249752163887024,2.1565001010894775,0,0,0,-0.3669833242893219,-0.22118715941905975,2.0490000247955322,-0.22650152444839478,-0.3412122130393982,2.822000026702881,-0.38632655143737793,0.0782143622636795,2.1570000648498535,0,0,0,-0.42427074909210205,0.3207840323448181,2.190500020980835,0,0,0
-0.4680285155773163,-0.38831451535224915,2.1470000743865967,-0.46386250853538513,-0.4256649315357208,2.1600000858306885,0,0,0,-0.36752066016197205,-0.2148611694574356,2.052000045776367,-0.22650152444839478,-0.3366396427154541,2.822000026702881,-0.388654887676239,0.08220187574625015,2.1700000762939453,0,0,0,-0.4305543899536133,0.32640624046325684,2.2044999599456787,0,0,0
