-0.4239504933357239,-0.243446484208107,2.3249998092651367,-0.3971860110759735,-0.2719241976737976,2.2795000076293945,-0.4392557740211487,-0.2691131830215454,2.2869999408721924,-0.18084783852100372,-0.14693674445152283,2.3480000495910645,-0.44933369755744934,-0.15680819749832153,2.442500114440918,-0.07048836350440979,0.11671740561723709,2.63100004196167,-0.4935896694660187,0.03777824714779854,2.4860000610351562,-0.3037162125110626,0.15816903114318848,2.4175000190734863,-0.5134321451187134,0.10686895251274109,2.4089999198913574
-0.43467673659324646,-0.2410382181406021,2.302000045776367,-0.40692344307899475,-0.26734814047813416,2.2720000743865967,-0.44889602065086365,-0.26453709602355957,2.2795000076293945,-0.18721289932727814,-0.1459667682647705,2.3324999809265137,-0.45724907517433167,-0.15285052359104156,2.442500114440918,-0.07418324798345566,0.12006085366010666,2.6110000610351562,-0.5056741833686829,0.04986267909407616,2.4860000610351562,-0.3131614625453949,0.1668616682291031,2.430000066757202,-0.5212389230728149,0.10686895251274109,2.4089999198913574
-0.4429614841938019,-0.23205618560314178,2.2869999408721924,-0.4136480987071991,-0.2669362723827362,2.2685000896453857,-0.46295833587646484,-0.26413092017173767,2.2760000228881836,-0.19414551556110382,-0.1417301595211029,2.325000047683716,-0.46354562044143677,-0.1523185819387436,2.434000015258789,-0.08174257725477219,0.11875034123659134,2.5824999809265137,-0.5097023844718933,0.029721956700086594,2.4860000610351562,-0.32103633880615234,0.16292427480220795,2.430000066757202,-0.5212389230728149,0.09515881538391113,2.4089999198913574
-0.4466671943664551,-0.23205618560314178,2.2869999408721924,-0.4183086156845093,-0.26523005962371826,2.254000186920166,-0.4666462242603302,-0.2604430317878723,2.2760000228881836,-0.19757230579853058,-0.13772553205490112,2.321000099182129,-0.46585696935653687,-0.14785654842853546,2.42549991607666,-0.08482910692691803,0.12136394530534744,2.549499988555908,-0.5129039883613586,0.02565246820449829,2.4820001125335693,-0.3289112150669098,0.17079909145832062,2.430000066757202,-0.5212389230728149,0.09906219691038132,2.4089999198913574
-0.44520241022109985,-0.22760163247585297,2.2795000076293945,-0.4149680435657501,-0.25948891043663025,2.2360000610351562,-0.4658260941505432,-0.25630390644073486,2.2719998359680176,-0.1928512156009674,-0.12955881655216217,2.309499979019165,-0.4634561836719513,-0.13927485048770905,2.4130001068115234,-0.08467938005924225,0.1293972283601761,2.5450000762939453,-0.5159884095191956,0.04969219118356705,2.4774999618530273,-0.33058854937553406,0.17355000972747803,2.4135000705718994,-0.5232894420623779,0.09871266782283783,2.4005000591278076
-0.44158926606178284,-0.2220909148454666,2.261000156402588,-0.4100572466850281,-0.25506484508514404,2.2290000915527344,-0.4627506732940674,-0.25095468759536743,2.256999969482422,-0.18816736340522766,-0.12146662920713425,2.297999858856201,-0.4611513614654541,-0.14247263967990875,2.4010000228881836,-0.08452965319156647,0.13740134239196777,2.5405001640319824,-0.5150511860847473,0.04158777371048927,2.4730000495910645,-0.3232940137386322,0.17562247812747955,2.388500213623047,-0.5170766711235046,0.08985383808612823,2.371999979019165
-0.4357950985431671,-0.21371890604496002,2.25,-0.4094133675098419,-0.2474522441625595,2.2255001068115234,-0.45838165283203125,-0.24326269328594208,2.253499984741211,-0.18352080881595612,-0.11344899982213974,2.2864999771118164,-0.45564207434654236,-0.13033832609653473,2.3924999237060547,-0.07587624341249466,0.14483168721199036,2.5264999866485596,-0.4941149055957794,0.07751021534204483,2.4685001373291016,-0.32490411400794983,0.1782526820898056,2.372000217437744,-0.5127168297767639,0.10815132409334183,2.3519999980926514
-0.42783698439598083,-0.2097463756799698,2.246500015258789,-0.3996710479259491,-0.2387288361787796,2.2114999294281006,-0.4503781795501709,-0.23923912644386292,2.25,-0.17836101353168488,-0.1088561862707138,2.2680001258850098,-0.4462975561618805,-0.12601238489151,2.384000062942505,-0.07151253521442413,0.1565222293138504,2.5169999599456787,-0.496298611164093,0.10113883763551712,2.4594998359680176,-0.31733840703964233,0.1913815587759018,2.3445000648498535,-0.49906083941459656,0.10979640483856201,2.30649995803833
-0.41561758518218994,-0.20183534920215607,2.239500045776367,-0.3864588141441345,-0.2336568832397461,2.197499990463257,-0.43944084644317627,-0.23559339344501495,2.25,-0.16549167037010193,-0.09675304591655731,2.243000030517578,-0.4332500994205475,-0.125589519739151,2.375999927520752,-0.06731356680393219,0.17252670228481293,2.5124998092651367,-0.48178285360336304,0.08871182799339294,2.446499824523926,-0.3135394752025604,0.20657704770565033,2.3445000648498535,-0.4811428487300873,0.10746386647224426,2.257500171661377
-0.3998488485813141,-0.1939696967601776,2.2325000762939453,-0.371030330657959,-0.22226457297801971,2.190500020980835,-0.42221423983573914,-0.22688134014606476,2.2360000610351562,-0.1533822864294052,-0.09239213168621063,2.2255001068115234,-0.4171468913555145,-0.12153466790914536,2.371999979019165,-0.05112053081393242,0.18507085740566254,2.5169999599456787,-0.46354562044143677,0.08825857937335968,2.434000015258789,-0.295353502035141,0.21578878164291382,2.321000099182129,-0.4678780734539032,0.10694022476673126,2.246500015258789
