0.31288787722587585,-0.7601383924484253,2.7019999027252197,0.3131924867630005,-0.8233622312545776,2.7825000286102295,0.20689895749092102,-0.6503053903579712,2.2220001220703125,0.14103418588638306,-0.33946672081947327,2.002500057220459,0.04926692694425583,-0.3173513114452362,1.965999960899353,0.15204830467700958,-0.09692903608083725,2.0195000171661377,0.061576396226882935,-0.03875331953167915,2.058000087738037,0.21873195469379425,0.06678720563650131,2.127000093460083,0.1990814208984375,0.21737393736839294,2.297999858856201
0.29099705815315247,-0.7601383924484253,2.7019999027252197,0.29812824726104736,-0.836201548576355,2.810500144958496,0.1924973726272583,-0.6503053903579712,2.2220001220703125,0.14921803772449493,-0.3466476500034332,2.0254998207092285,0.030153371393680573,-0.32053685188293457,1.965999960899353,0.16279427707195282,-0.11293263733386993,2.072999954223633,0.04188147932291031,-0.04240495339035988,2.073499917984009,0.2394268959760666,0.06769436597824097,2.4040000438690186,0.17301657795906067,0.19875630736351013,2.297999858856201
0.26656657457351685,-0.757301390171051,2.676499843597412,0.28163227438926697,-0.8233622312545776,2.7825000286102295,0.17229649424552917,-0.6421107053756714,2.194000005722046,0.1507282853126526,-0.34684088826179504,2.0460000038146973,0.0174110010266304,-0.32053685188293457,1.965999960899353,0.17232488095760345,-0.12061116099357605,2.1500000953674316,0.015071986243128777,-0.056099843233823776,2.0829999446868896,0.28986626863479614,0.0975957065820694,2.691499948501587,0.13205759227275848,0.19130927324295044,2.297999858856201
0.24921917915344238,-0.7529646158218384,2.676499843597412,0.26921457052230835,-0.8267651796340942,2.7940001487731934,0.16163140535354614,-0.6421107053756714,2.194000005722046,0.15126772224903107,-0.3559103310108185,2.0995001792907715,0.004674567840993404,-0.3209444582462311,1.9684998989105225,0.18950854241847992,-0.11917036026716232,2.1875,-0.008593234233558178,-0.05296515300869942,2.0924999713897705,0.2839120626449585,0.08974849432706833,2.7179999351501465,0.11324240267276764,0.19469331204891205,2.2939999103546143
0.22966268658638,-0.7457908987998962,2.6510000228881836,0.2511056065559387,-0.8222379684448242,2.7940001487731934,0.14670580625534058,-0.6390376687049866,2.183500051498413,0.1576440930366516,-0.37091296911239624,2.188000202178955,-0.008094272576272488,-0.327739417552948,1.9709999561309814,0.19310379028320312,-0.11781947314739227,2.2290000915527344,-0.032473962754011154,-0.06342343240976334,2.1019999980926514,0.2889781892299652,0.09583261609077454,2.7664999961853027,0.0774584636092186,0.18539851903915405,2.2269999980926514
0.22023773193359375,-0.7472569346427917,2.6410000324249268,0.23776283860206604,-0.8121177554130554,2.744500160217285,0.13130924105644226,-0.6330380439758301,2.1630001068115234,0.16938813030719757,-0.39854493737220764,2.3510000705718994,-0.020869050174951553,-0.3245457410812378,1.9709999561309814,0.1942102164030075,-0.12075306475162506,2.2845001220703125,-0.052909716963768005,-0.06342343240976334,2.1019999980926514,0.29294753074645996,0.10623739659786224,2.804500102996826,0.0471285879611969,0.19382041692733765,2.1600000858306885
0.2031204253435135,-0.7429776191711426,2.6410000324249268,0.2288687825202942,-0.8121177554130554,2.744500160217285,0.12023638933897018,-0.6301113963127136,2.1530001163482666,0.17850236594676971,-0.41597500443458557,2.4774999618530273,-0.02092728391289711,-0.3286539912223816,1.9765000343322754,0.20390158891677856,-0.12289245426654816,2.3984999656677246,-0.06653355062007904,-0.053205616772174835,2.1019999980926514,0.3049701750278473,0.11356645822525024,2.875,0.022592347115278244,0.20748333632946014,2.1565001010894775
0.1892016977071762,-0.7387577295303345,2.625999927520752,0.21470311284065247,-0.8001506924629211,2.7339999675750732,0.10977060347795486,-0.6301113963127136,2.1530001163482666,0.17882660031318665,-0.4167305827140808,2.4820001125335693,-0.03715524822473526,-0.324123740196228,1.9879999160766602,0.21826864778995514,-0.13155154883861542,2.567500114440918,-0.07686097174882889,-0.05328155308961868,2.1050000190734863,0.31255465745925903,0.12116511911153793,2.946500062942505,-0.01574908196926117,0.20970574021339417,2.1435000896453857
0.1806916743516922,-0.7345027923583984,2.625999927520752,0.21179747581481934,-0.789322018623352,2.697000026702881,0.10613390803337097,-0.6292333602905273,2.1500000953674316,0.18516890704631805,-0.42201948165893555,2.513500213623047,-0.04061005264520645,-0.3292385935783386,1.999500036239624,0.22836321592330933,-0.13506130874156952,2.636000156402588,-0.09076222032308578,-0.05001290515065193,2.1110000610351562,0.31255465745925903,0.13071373105049133,2.946500062942505,-0.039697058498859406,0.20779798924922943,2.124000072479248
0.1735139638185501,-0.7223356366157532,2.5824999809265137,0.20623528957366943,-0.7847856879234314,2.68149995803833,0.10250693559646606,-0.6283553838729858,2.1470000743865967,0.19300609827041626,-0.4262607991695404,2.563499927520752,-0.05069465562701225,-0.33162614703178406,2.0139999389648438,0.23395822942256927,-0.13153435289859772,2.6510000228881836,-0.09790383279323578,-0.05359795317053795,2.117500066757202,0.32007527351379395,0.14629186689853668,2.9720001220703125,-0.07033878564834595,0.19996890425682068,2.114000082015991
0.15969093143939972,-0.6812191605567932,2.435499906539917,0.20504318177700043,-0.7759295105934143,2.6659998893737793,0.0987282544374466,-0.6264530420303345,2.140500068664551,0.20851309597492218,-0.43257948756217957,2.6015000343322754,-0.044365294277668,-0.3363860547542572,2.0230000019073486,0.24533982574939728,-0.1330476701259613,2.68149995803833,-0.1083758994936943,-0.060559991747140884,2.121000051498413,0.33052074909210205,0.15372592210769653,3.0234999656677246,-0.09774201363325119,0.19654351472854614,2.114000082015991
