0.36903345584869385,-0.23584797978401184,1.0425000190734863,0.411406546831131,-0.26514455676078796,1.0515000820159912,0.3362736999988556,-0.2707424759864807,1.0149999856948853,0.5259689092636108,-0.18006528913974762,1.187000036239624,0.24714918434619904,-0.23695562779903412,1.2985000610351562,0.6080526113510132,0.00287594273686409,1.2874999046325684,0.17271707952022552,-0.05335473269224167,1.3940000534057617,0.4430721402168274,0.0751553326845169,1.274999976158142,0.28559979796409607,0.07087891548871994,1.3510000705718994
0.38137760758399963,-0.24449753761291504,1.058000087738037,0.42339229583740234,-0.2701474726200104,1.064500093460083,0.34639906883239746,-0.2735432982444763,1.0255000591278076,0.5323939323425293,-0.19199903309345245,1.2014999389648438,0.25484153628349304,-0.248772993683815,1.316499948501587,0.6254985928535461,-0.014258727431297302,1.3289999961853027,0.17253708839416504,-0.06543684005737305,1.4110000133514404,0.46291640400886536,0.061407916247844696,1.2899999618530273,0.29303207993507385,0.057915471494197845,1.3550000190734863
0.3909893035888672,-0.25190985202789307,1.0750000476837158,0.43170657753944397,-0.27608639001846313,1.0810000896453857,0.35395386815071106,-0.2772176265716553,1.0329999923706055,0.5423459410667419,-0.2067314237356186,1.2195000648498535,0.26580995321273804,-0.2533276379108429,1.3179999589920044,0.633110761642456,-0.02550601214170456,1.3545000553131104,0.16998814046382904,-0.07316674292087555,1.4279999732971191,0.48242002725601196,0.04574262723326683,1.3205000162124634,0.29742321372032166,0.04254661872982979,1.3550000190734863
0.3977179527282715,-0.2597886919975281,1.093500018119812,0.4380693733692169,-0.2825638949871063,1.0924999713897705,0.3566950559616089,-0.28273805975914,1.0410000085830688,0.5483458042144775,-0.21780343353748322,1.2374999523162842,0.2565837502479553,-0.26121243834495544,1.3255000114440918,0.6349875330924988,-0.04127652570605278,1.3680000305175781,0.16475927829742432,-0.08094972372055054,1.443000078201294,0.4895465075969696,0.031498976051807404,1.3519999980926514,0.30017155408859253,0.0316271148622036,1.3574999570846558
0.4033554494380951,-0.2652680575847626,1.1089999675750732,0.44468551874160767,-0.2904253304004669,1.1089999675750732,0.36029285192489624,-0.28558990359306335,1.0515000820159912,0.5505858063697815,-0.2301124483346939,1.2609999179840088,0.25447702407836914,-0.2699778378009796,1.3369998931884766,0.6269428133964539,-0.05972117558121681,1.3845000267028809,0.1588926464319229,-0.08860420435667038,1.4535000324249268,0.4984658658504486,0.020826661959290504,1.3704999685287476,0.2979719638824463,0.018429508432745934,1.3574999570846558
0.4064466953277588,-0.27213484048843384,1.122499942779541,0.4514327943325043,-0.30091238021850586,1.1349999904632568,0.36560386419296265,-0.29671528935432434,1.0670000314712524,0.5477182269096375,-0.24036376178264618,1.2829999923706055,0.2503889799118042,-0.27479034662246704,1.3499999046325684,0.6185238361358643,-0.06724316626787186,1.4010000228881836,0.1519838273525238,-0.09812597930431366,1.4550000429153442,0.5044781565666199,0.0008584672468714416,1.3995000123977661,0.2883479595184326,0.005256956908851862,1.3639999628067017
0.3964346945285797,-0.2826460599899292,1.1354999542236328,0.44422322511672974,-0.30982357263565063,1.1545000076293945,0.36072367429733276,-0.30657055974006653,1.0835000276565552,0.519067108631134,-0.25510334968566895,1.2944999933242798,0.23707929253578186,-0.2925737500190735,1.3615000247955322,0.5814457535743713,-0.09392543137073517,1.4270000457763672,0.12394767999649048,-0.10777806490659714,1.4579999446868896,0.49078086018562317,-0.013171009719371796,1.446000099182129,0.2716589868068695,-0.008033179678022861,1.36899995803833
0.39422622323036194,-0.2896219491958618,1.1559998989105225,0.4354228973388672,-0.31290972232818604,1.1660000085830688,0.35761842131614685,-0.30996590852737427,1.0954999923706055,0.505405604839325,-0.26200252771377563,1.3079999685287476,0.22779209911823273,-0.2948301136493683,1.371999979019165,0.5569159388542175,-0.10273512452840805,1.4535000324249268,0.10774198919534683,-0.11048045754432678,1.462499976158142,0.4829725921154022,-0.020667990669608116,1.4795000553131104,0.2547283172607422,-0.012619939632713795,1.3854999542236328
0.39484843611717224,-0.29713812470436096,1.1859999895095825,0.4284515082836151,-0.31803882122039795,1.1779999732971191,0.3496600389480591,-0.3123709261417389,1.1039999723434448,0.4869866371154785,-0.2691701352596283,1.3329999446868896,0.2116909772157669,-0.2971939146518707,1.3830000162124634,0.5341095328330994,-0.11093370616436005,1.4684998989105225,0.09361941367387772,-0.11296594142913818,1.4639999866485596,0.4711225628852844,-0.02318998984992504,1.4874999523162842,0.2403571456670761,-0.01964821107685566,1.406499981880188
0.38471558690071106,-0.30473339557647705,1.2085000276565552,0.41511306166648865,-0.3210086524486542,1.1890000104904175,0.3374881148338318,-0.3142392933368683,1.1169999837875366,0.47341740131378174,-0.2760116457939148,1.3559999465942383,0.19023969769477844,-0.30545493960380554,1.3900001049041748,0.5170888304710388,-0.12076559662818909,1.5019999742507935,0.07487139850854874,-0.1156926229596138,1.468500018119812,0.4533308148384094,-0.03085019253194332,1.5084999799728394,0.22101837396621704,-0.01975298300385475,1.4140000343322754
0.3699371814727783,-0.3084123134613037,1.2309999465942383,0.4050026535987854,-0.32843315601348877,1.2165000438690186,0.32723745703697205,-0.3201471269130707,1.1380000114440918,0.46093395352363586,-0.27956944704055786,1.3845000267028809,0.17604278028011322,-0.3059293031692505,1.402500033378601,0.4791729152202606,-0.11856021732091904,1.5364999771118164,0.053619954735040665,-0.11843390762805939,1.4730000495910645,0.4199887216091156,-0.031279660761356354,1.5295000076293945,0.2009647786617279,-0.024404121562838554,1.4179999828338623
