0.12865109741687775,-0.09877917915582657,0.9290000200271606,0.1690528392791748,-0.12309727817773819,0.9194999933242798,0.10074548423290253,-0.1259859800338745,0.8580000400543213,0.2457880824804306,-0.0596805140376091,1.0954999923706055,-0.07224765419960022,-0.09200824052095413,1.100000023841858,0.28674739599227905,0.1311824470758438,1.184000015258789,-0.18660081923007965,0.08694702386856079,1.1570000648498535,0.18076756596565247,0.2233688086271286,1.0994999408721924,-0.08761491626501083,0.14455801248550415,1.0699999332427979
0.11660872399806976,-0.10178975760936737,0.9290000200271606,0.15415379405021667,-0.12309727817773819,0.9194999933242798,0.08555229008197784,-0.1261328160762787,0.859000027179718,0.22886985540390015,-0.06702464073896408,1.0994999408721924,-0.0865066647529602,-0.09379060566425323,1.100000023841858,0.2693704068660736,0.1301373839378357,1.1920000314712524,-0.20588062703609467,0.08905206620693207,1.1600000858306885,0.16772663593292236,0.22499407827854156,1.1075000762939453,-0.10984503477811813,0.14069494605064392,1.0670000314712524
0.10306103527545929,-0.10028446465730667,0.9290000200271606,0.14235185086727142,-0.12600986659526825,0.9300000071525574,0.07446061819791794,-0.12759892642498016,0.8595000505447388,0.21847814321517944,-0.06533210724592209,1.1010000705718994,-0.09181203693151474,-0.08840330690145493,1.0994999408721924,0.25131461024284363,0.1288512647151947,1.1979999542236328,-0.2167837917804718,0.09452755004167557,1.1579999923706055,0.15133661031723022,0.23095664381980896,1.11899995803833,-0.12481753528118134,0.14347723126411438,1.062000036239624
0.08970606327056885,-0.1020088940858841,0.9309999942779541,0.13050664961338043,-0.12621310353279114,0.9314999580383301,0.06335597485303879,-0.1290666162967682,0.8600000143051147,0.19966690242290497,-0.06918167322874069,1.1054999828338623,-0.12215419113636017,-0.09022587537765503,1.100000023841858,0.2389170378446579,0.12949660420417786,1.2039999961853027,-0.23367099463939667,0.09828023612499237,1.1579999923706055,0.14303365349769592,0.2285492718219757,1.125,-0.13431520760059357,0.14944010972976685,1.0555000305175781
0.07965636998414993,-0.10266631841659546,0.937000036239624,0.1200699731707573,-0.12785956263542175,0.9325000047683716,0.053788501769304276,-0.12811851501464844,0.8630000352859497,0.1895172894001007,-0.06760375946760178,1.1089999675750732,-0.13463082909584045,-0.09022587537765503,1.100000023841858,0.23335473239421844,0.12770463526248932,1.2055000066757202,-0.24429458379745483,0.09615414589643478,1.1549999713897705,0.1303892433643341,0.22510342299938202,1.125999927520752,-0.1405544877052307,0.15391190350055695,1.0509999990463257
0.07088560611009598,-0.10468491166830063,0.9414999485015869,0.10972803086042404,-0.1266195923089981,0.934499979019165,0.044000010937452316,-0.1295168548822403,0.8630000352859497,0.17929963767528534,-0.07142235338687897,1.1124999523162842,-0.14354270696640015,-0.09200824052095413,1.100000023841858,0.21799905598163605,0.1278635412454605,1.2070000171661377,-0.2620986998081207,0.10141615569591522,1.1510000228881836,0.12158981710672379,0.2275325357913971,1.128999948501587,-0.15462060272693634,0.16111311316490173,1.0425000190734863
0.062027353793382645,-0.10518526285886765,0.9459999799728394,0.10107355564832687,-0.1286822408437729,0.9384999871253967,0.035713035613298416,-0.129892036318779,0.8654999732971191,0.16832931339740753,-0.07212856411933899,1.123500108718872,-0.14525902271270752,-0.08662174642086029,1.0994999408721924,0.20822978019714355,0.13105615973472595,1.218500018119812,-0.27048051357269287,0.1029222309589386,1.1470000743865967,0.1106136217713356,0.2257031798362732,1.128999948501587,-0.15346099436283112,0.16315197944641113,1.0234999656677246
0.05305367708206177,-0.10563002526760101,0.949999988079071,0.0911032110452652,-0.129642054438591,0.9455000162124634,0.02731437049806118,-0.12856388092041016,0.8659999966621399,0.16233757138252258,-0.07087131589651108,1.1324999332427979,-0.15929393470287323,-0.08828271180391312,1.0980000495910645,0.19928450882434845,0.12898507714271545,1.2365000247955322,-0.2792853116989136,0.11016388237476349,1.1449999809265137,0.10178134590387344,0.22823789715766907,1.1324999332427979,-0.14980030059814453,0.16754615306854248,1.0099999904632568
0.045476410537958145,-0.10590799897909164,0.9524999856948853,0.08436969667673111,-0.1310817450284958,0.9559999704360962,0.02032172679901123,-0.13011716306209564,0.8669999837875366,0.15533959865570068,-0.07102777063846588,1.1349999904632568,-0.16803643107414246,-0.08820230513811111,1.097000002861023,0.19258511066436768,0.13390637934207916,1.2450000047683716,-0.2834829092025757,0.11332744359970093,1.1394999027252197,0.09244261682033539,0.23333019018173218,1.1304999589920044,-0.15580467879772186,0.17185813188552856,1.006500005722046
0.03942669555544853,-0.10624156892299652,0.9555000066757202,0.08005612343549728,-0.1331857442855835,0.9600000381469727,0.013297544792294502,-0.13011716306209564,0.8669999837875366,0.14075079560279846,-0.06924965977668762,1.1360000371932983,-0.1822565644979477,-0.08820230513811111,1.097000002861023,0.18481221795082092,0.1321009397506714,1.246999979019165,-0.28742241859436035,0.11198481917381287,1.125999927520752,0.087101049721241,0.23007291555404663,1.1324999332427979,-0.15997885167598724,0.17433692514896393,1.002000093460083
0.03168551251292229,-0.10624156892299652,0.9555000066757202,0.0722784772515297,-0.13163022696971893,0.9600000381469727,0.007695910055190325,-0.12900924682617188,0.8689999580383301,0.13903237879276276,-0.07667989283800125,1.1370000839233398,-0.1840340793132782,-0.09175730496644974,1.097000002861023,0.18098853528499603,0.13428281247615814,1.2484999895095825,-0.29325294494628906,0.11254589259624481,1.1134999990463257,0.08159593492746353,0.23374298214912415,1.1324999332427979,-0.16241151094436646,0.17346696555614471,0.996999979019165
0.02705495059490204,-0.10629715770483017,0.9559999704360962,0.06796403974294662,-0.13231579959392548,0.9650000333786011,0.0034776711836457253,-0.12923192977905273,0.8704999685287476,0.13004906475543976,-0.06943253427743912,1.1389999389648438,-0.19647668302059174,-0.09175730496644974,1.097000002861023,0.17729684710502625,0.13252466917037964,1.250999927520752,-0.30189377069473267,0.11711113154888153,1.1054999828338623,0.07409187406301498,0.23322699964046478,1.1299999952316284,-0.15838223695755005,0.1725970208644867,0.9919999837875366
0.022407809272408485,-0.10629715770483017,0.9559999704360962,0.061901357024908066,-0.13272713124752045,0.9679999947547913,-0.0007538519566878676,-0.12923192977905273,0.8704999685287476,0.12473100423812866,-0.06955445557832718,1.1410000324249268,-0.201625257730484,-0.09167365729808807,1.0959999561309814,0.17540989816188812,0.1326306015253067,1.2519999742507935,-0.30780088901519775,0.11841841787099838,1.1010000705718994,0.07052338868379593,0.23353660106658936,1.131500005722046,-0.15822258591651917,0.1692115217447281,0.9909999966621399
0.02085876278579235,-0.10784619301557541,0.9559999704360962,0.06051984801888466,-0.1331384778022766,0.9709999561309814,-0.0035810277331620455,-0.1294546276330948,0.871999979019165,0.12119248509407043,-0.06964588910341263,1.1424999237060547,-0.20293718576431274,-0.0914645567536354,1.093500018119812,0.1693238914012909,0.13871657848358154,1.2519999742507935,-0.31450778245925903,0.1182570680975914,1.0994999408721924,0.06127496436238289,0.24055089056491852,1.1299999952316284,-0.15782342851161957,0.16558127105236053,0.9884999990463257
0.017769958823919296,-0.10635275393724442,0.9564999938011169,0.05737314373254776,-0.1331384778022766,0.9709999561309814,-0.004993965849280357,-0.1294546276330948,0.871999979019165,0.11949793994426727,-0.0734446570277214,1.1440000534057617,-0.20600883662700653,-0.09302323311567307,1.0910000801086426,0.16553057730197906,0.14097006618976593,1.253999948501587,-0.31763699650764465,0.11987487226724625,1.0980000495910645,0.0538555309176445,0.2456083595752716,1.128000020980835,-0.154072567820549,0.1649949848651886,0.9850000143051147
0.014670244418084621,-0.10635275393724442,0.9564999938011169,0.05737314373254776,-0.1331384778022766,0.9709999561309814,-0.006417925003916025,-0.13109266757965088,0.8734999895095825,0.11949793994426727,-0.07715196907520294,1.1440000534057617,-0.2003374993801117,-0.09108815342187881,1.0889999866485596,0.15918056666851044,0.14074522256851196,1.2519999742507935,-0.3206102252006531,0.12143240123987198,1.0959999561309814,0.05184329301118851,0.24655866622924805,1.124000072479248,-0.15042094886302948,0.16290131211280823,0.9819999933242798
0.014693250879645348,-0.10651954263448715,0.9580000042915344,0.05577106028795242,-0.13306991755962372,0.9704999923706055,-0.007837777957320213,-0.1311677098274231,0.8740000128746033,0.11589180678129196,-0.0735088512301445,1.1449999809265137,-0.20720528066158295,-0.09276743978261948,1.0880000591278076,0.16323791444301605,0.14277388155460358,1.2519999742507935,-0.3184162974357605,0.12412889301776886,1.0885000228881836,0.05352132022380829,0.24226780235767365,1.121000051498413,-0.14671380817890167,0.16073520481586456,0.9785000085830688
0.014693250879645348,-0.10651954263448715,0.9580000042915344,0.05734360218048096,-0.13306991755962372,0.9704999923706055,-0.007837777957320213,-0.1311677098274231,0.8740000128746033,0.11960238963365555,-0.0753641277551651,1.1449999809265137,-0.20182369649410248,-0.09272480756044388,1.0875000953674316,0.15715190768241882,0.1448025405406952,1.2519999742507935,-0.31797391176223755,0.12152205407619476,1.0810000896453857,0.05352132022380829,0.24226780235767365,1.121000051498413,-0.1435428112745285,0.1575642228126526,0.9785000085830688
0.016245538368821144,-0.10651954263448715,0.9580000042915344,0.05588599294424057,-0.1333441436290741,0.9724999666213989,-0.006425273139029741,-0.1312427520751953,0.874500036239624,0.11774709820747375,-0.0697982907295227,1.1449999809265137,-0.2034922093153,-0.09444347769021988,1.0870000123977661,0.16120922565460205,0.14277388155460358,1.2519999742507935,-0.317679762840271,0.12140963226556778,1.0800000429153442,0.05179716646671295,0.2427000254392624,1.1230000257492065,-0.1434694528579712,0.1558990180492401,0.9779999852180481
0.01779782585799694,-0.10807181894779205,0.9580000042915344,0.05746177211403847,-0.1333441436290741,0.9724999666213989,-0.005014010239392519,-0.12997421622276306,0.875499963760376,0.11774709820747375,-0.0716535672545433,1.1449999809265137,-0.2034922093153,-0.09444347769021988,1.0870000123977661,0.16120922565460205,0.14277388155460358,1.2519999742507935,-0.31972551345825195,0.1250251978635788,1.0810000896453857,0.05179716646671295,0.2427000254392624,1.1230000257492065,-0.14332276582717896,0.15257348120212555,0.9769999980926514
