0.07229258865118027,-0.20615927875041962,1.7519999742507935,0.10648007690906525,-0.23197317123413086,1.753999948501587,0.047600869089365005,-0.22790172696113586,1.6820000410079956,0.27059614658355713,-0.16637107729911804,1.8459999561309814,-0.02618471160531044,-0.21974162757396698,1.8935000896453857,0.3506637215614319,0.06528063863515854,1.9769999980926514,-0.13188479840755463,-0.02805091068148613,2.007999897003174,0.15031664073467255,0.16944430768489838,1.996500015258789,-0.08988196402788162,0.10199008136987686,1.944000005722046
0.05809839814901352,-0.20615927875041962,1.7519999742507935,0.08658552169799805,-0.22913113236427307,1.753999948501587,0.03124837577342987,-0.2306271195411682,1.6820000410079956,0.2513490319252014,-0.16253915429115295,1.8364999294281006,-0.0414704754948616,-0.21638743579387665,1.8910000324249268,0.34105348587036133,0.062077246606349945,1.9769999980926514,-0.13918468356132507,-0.02166704274713993,2.0195000171661377,0.14040032029151917,0.16595956683158875,1.993499994277954,-0.09618185460567474,0.10199008136987686,1.944000005722046
0.04101847857236862,-0.20592394471168518,1.75,0.07210690528154373,-0.22828201949596405,1.747499942779541,0.014878170564770699,-0.23035289347171783,1.6800000667572021,0.2346675843000412,-0.1642531454563141,1.8224999904632568,-0.05969661474227905,-0.2127593457698822,1.8860000371932983,0.323638916015625,0.06181034818291664,1.968500018119812,-0.15227381885051727,-0.015122520737349987,2.0195000171661377,0.12032127380371094,0.17142516374588013,1.9819999933242798,-0.10506115108728409,0.1014392152428627,1.933500051498413
0.006981309968978167,-0.2112928181886673,1.747499942779541,0.03516549989581108,-0.23871688544750214,1.7410000562667847,-0.017745574936270714,-0.23252010345458984,1.6759999990463257,0.20729069411754608,-0.1665639728307724,1.815500020980835,-0.08696912229061127,-0.2121952921152115,1.88100004196167,0.3023354113101959,0.06137074902653694,1.9544999599456787,-0.16863521933555603,-0.02166704274713993,2.0195000171661377,0.09756914526224136,0.17094947397708893,1.9765000343322754,-0.12216116487979889,0.09386897087097168,1.9070000648498535
-0.0043336921371519566,-0.2163972109556198,1.7430000305175781,0.023847144097089767,-0.2468249350786209,1.7384999990463257,-0.03403973579406738,-0.2352357655763626,1.6759999990463257,0.18937915563583374,-0.1722099334001541,1.812999963760376,-0.10511640459299088,-0.20886947214603424,1.878499984741211,0.28811144828796387,0.05474120005965233,1.944000005722046,-0.18472179770469666,-0.015100055374205112,2.0164999961853027,0.08452285826206207,0.17047376930713654,1.9709999561309814,-0.13519372045993805,0.09221998602151871,1.8734999895095825
-0.032492153346538544,-0.22147241234779358,1.7384999990463257,-0.0043113152496516705,-0.24899570643901825,1.7339999675750732,-0.05576527863740921,-0.24066713452339172,1.6759999990463257,0.17425717413425446,-0.16885213553905487,1.808500051498413,-0.11969487369060516,-0.20472998917102814,1.868499994277954,0.2681038975715637,0.05765289068222046,1.9359999895095825,-0.20105889439582825,-0.008565257303416729,2.0164999961853027,0.06827613711357117,0.1697818487882614,1.9630000591278076,-0.1546066403388977,0.08213693648576736,1.8515000343322754
-0.04657697305083275,-0.22147241234779358,1.7384999990463257,-0.018296152353286743,-0.2537339925765991,1.7279999256134033,-0.07477513700723648,-0.2433827966451645,1.6759999990463257,0.15336188673973083,-0.17135506868362427,1.8040000200271606,-0.13429170846939087,-0.20390821993350983,1.8609999418258667,0.25555598735809326,0.05765289068222046,1.9359999895095825,-0.21556325256824493,-0.011732902377843857,1.999500036239624,0.04891609400510788,0.17515622079372406,1.9520000219345093,-0.16593198478221893,0.0758284330368042,1.843999981880188
-0.06911268830299377,-0.22710631787776947,1.7384999990463257,-0.04044847935438156,-0.2549751400947571,1.7174999713897705,-0.09344924986362457,-0.24792343378067017,1.6700000762939453,0.1414731740951538,-0.1740366369485855,1.8015000820159912,-0.15539990365505219,-0.20089277625083923,1.8609999418258667,0.24231769144535065,0.05436105281114578,1.9305000305175781,-0.22503690421581268,-0.0019826292991638184,1.968999981880188,0.04241573065519333,0.17443837225437164,1.944000005722046,-0.18291224539279938,0.08435527980327606,1.8345000743865967
-0.09130574762821198,-0.22906360030174255,1.7319999933242798,-0.06216427683830261,-0.25550687313079834,1.7024999856948853,-0.11468349397182465,-0.24972890317440033,1.6640000343322754,0.12347723543643951,-0.17336037755012512,1.7944999933242798,-0.17047719657421112,-0.20089277625083923,1.8609999418258667,0.22950780391693115,0.051166657358407974,1.9279999732971191,-0.24076929688453674,-0.0019549389835447073,1.941499948501587,0.02341928333044052,0.17999443411827087,1.9359999895095825,-0.20074735581874847,0.07841028273105621,1.8345000743865967
-0.10202829539775848,-0.23073209822177887,1.7235000133514404,-0.07548897713422775,-0.2566726803779602,1.6920000314712524,-0.12770259380340576,-0.24882842600345612,1.6579999923706055,0.10878694802522659,-0.1760225147008896,1.7920000553131104,-0.18530520796775818,-0.19761152565479279,1.8585000038146973,0.2170117199420929,0.05429065600037575,1.9279999732971191,-0.2561684846878052,0.001189401955343783,1.9390000104904175,0.017047902569174767,0.17897173762321472,1.9249999523162842,-0.22064918279647827,0.08105006068944931,1.8270000219345093
-0.12375619262456894,-0.2295941561460495,1.7149999141693115,-0.09730677306652069,-0.25910764932632446,1.690000057220459,-0.14883488416671753,-0.25090816617012024,1.6540000438690186,0.09103363007307053,-0.1724909245967865,1.7855000495910645,-0.2036472111940384,-0.19486190378665924,1.8609999418258667,0.20139162242412567,0.051166657358407974,1.9279999732971191,-0.2718777060508728,0.007473049685359001,1.9390000104904175,0.004565332550555468,0.17873930931091309,1.9225000143051147,-0.23217253386974335,0.08389545232057571,1.8245000839233398
-0.13993822038173676,-0.23156008124351501,1.7089999914169312,-0.11099866777658463,-0.25910764932632446,1.690000057220459,-0.16491515934467316,-0.2535881996154785,1.6540000438690186,0.07637504488229752,-0.1720561981201172,1.781000018119812,-0.21872448921203613,-0.19486190378665924,1.8609999418258667,0.18889553844928741,0.0480426549911499,1.9279999732971191,-0.29027894139289856,0.010598449967801571,1.9359999895095825,-0.007872511632740498,0.18133415281772614,1.9170000553131104,-0.2466157227754593,0.08082824945449829,1.8220000267028809
-0.15360407531261444,-0.2312890887260437,1.7070000171661377,-0.12697653472423553,-0.25818774104118347,1.684000015258789,-0.17874661087989807,-0.2515149414539337,1.6579999923706055,0.06474072486162186,-0.1718146800994873,1.7785000801086426,-0.23047630488872528,-0.19158874452114105,1.8585000038146973,0.1732754409313202,0.0480426549911499,1.9279999732971191,-0.3082227110862732,0.013696392066776752,1.9305000305175781,-0.010978708043694496,0.18133415281772614,1.9170000553131104,-0.25252023339271545,0.08673273772001266,1.8220000267028809
-0.16935211420059204,-0.2301373928785324,1.6985000371932983,-0.14266745746135712,-0.25967684388160706,1.6759999990463257,-0.19486577808856964,-0.2515149414539337,1.6579999923706055,0.05595345422625542,-0.1742544174194336,1.7739999294281006,-0.24252192676067352,-0.1855659782886505,1.8585000038146973,0.17015142738819122,0.0480426549911499,1.9279999732971191,-0.32031965255737305,0.0136786550283432,1.9279999732971191,-0.0171686802059412,0.18419978022575378,1.9144999980926514,-0.2662546932697296,0.08639951795339584,1.815000057220459
-0.17882099747657776,-0.22817271947860718,1.684000015258789,-0.1531638205051422,-0.25905710458755493,1.6719999313354492,-0.20511585474014282,-0.24822813272476196,1.6540000438690186,0.04434274137020111,-0.1766795814037323,1.7695000171661377,-0.2605903744697571,-0.18857735395431519,1.8585000038146973,0.154531329870224,0.04491865634918213,1.9279999732971191,-0.33498141169548035,0.022984899580478668,1.9225000143051147,-0.02647511474788189,0.18419978022575378,1.9144999980926514,-0.26645171642303467,0.09134070575237274,1.7964999675750732
-0.18634065985679626,-0.22735974192619324,1.6779999732971191,-0.16360831260681152,-0.2584373354911804,1.6679999828338623,-0.21537931263446808,-0.24770286679267883,1.6505000591278076,0.035650260746479034,-0.1733703762292862,1.7649999856948853,-0.2666131556034088,-0.18255458772182465,1.8585000038146973,0.14828328788280487,0.04491865634918213,1.9279999732971191,-0.34289389848709106,0.025991378352046013,1.9144999980926514,-0.03259405493736267,0.1837187111377716,1.9094998836517334,-0.27242735028266907,0.0904255211353302,1.778499960899353
-0.19426563382148743,-0.22437307238578796,1.6759999990463257,-0.17151062190532684,-0.2554280161857605,1.6660000085830688,-0.22504949569702148,-0.24391508102416992,1.6430000066757202,0.024121485650539398,-0.1727319061756134,1.7584999799728394,-0.27226924896240234,-0.1793016791343689,1.8559999465942383,0.13891123235225677,0.041794657707214355,1.9279999732971191,-0.3508206009864807,0.03515947610139847,1.906999945640564,-0.03553858399391174,0.1829490214586258,1.9014999866485596,-0.27656856179237366,0.09181205928325653,1.75
-0.207596093416214,-0.22139288485050201,1.6740000247955322,-0.17896224558353424,-0.2545081079006195,1.6600000858306885,-0.23404863476753235,-0.2422078251838684,1.631500005722046,0.018307499587535858,-0.168819859623909,1.747499942779541,-0.2842986583709717,-0.17629434168338776,1.8559999465942383,0.12953917682170868,0.04491865634918213,1.9279999732971191,-0.36165696382522583,0.04424301162362099,1.8989999294281006,-0.044781822711229324,0.1860300749540329,1.9014999866485596,-0.28075850009918213,0.09321440011262894,1.7235000133514404
-0.21444471180438995,-0.21467788517475128,1.6640000343322754,-0.18613018095493317,-0.2479279637336731,1.6519999504089355,-0.24319857358932495,-0.23554110527038574,1.621999979019165,0.006937365047633648,-0.16212980449199677,1.7365000247955322,-0.30079522728919983,-0.17240002751350403,1.8464999198913574,0.12329113483428955,0.0480426549911499,1.9279999732971191,-0.3771166503429413,0.05305165797472,1.8840000629425049,-0.05094398185610771,0.1952732652425766,1.9014999866485596,-0.29116693139076233,0.0985417291522026,1.718999981880188
-0.21557503938674927,-0.21045292913913727,1.6519999504089355,-0.18840697407722473,-0.24740269780158997,1.6484999656677246,-0.2481486052274704,-0.23525066673755646,1.6200000047683716,0.004112955182790756,-0.16451606154441833,1.7319999933242798,-0.30520084500312805,-0.1685364991426468,1.8370000123977661,0.12016711384057999,0.05429065600037575,1.9279999732971191,-0.37956076860427856,0.05859187990427017,1.8660000562667847,-0.044652294367551804,0.19163629412651062,1.8960000276565552,-0.2953566908836365,0.10640028864145279,1.7109999656677246
