0.34191060066223145,-0.20500315725803375,1.5130000114440918,0.37467968463897705,-0.22951725125312805,1.496999979019165,0.312078595161438,-0.2414569854736328,1.5110000371932983,0.46785178780555725,-0.030637342482805252,1.6269999742507935,0.1700025349855423,-0.04910639300942421,1.627500057220459,0.3759089410305023,0.17406615614891052,1.4639999866485596,0.18098948895931244,0.15404148399829865,1.5,0.2825903594493866,0.31280574202537537,1.250499963760376,0.1925077587366104,0.29920583963394165,1.244499921798706
0.3251788318157196,-0.21263852715492249,1.5149999856948853,0.35928377509117126,-0.23382055759429932,1.493499994277954,0.29738858342170715,-0.2512502670288086,1.5110000371932983,0.4505026340484619,-0.03864095360040665,1.63100004196167,0.15256939828395844,-0.05642208456993103,1.6104999780654907,0.3490981161594391,0.1666075438261032,1.4609999656677246,0.1750129759311676,0.15306589007377625,1.4904999732971191,0.2600204348564148,0.31407099962234497,1.2395000457763672,0.17467495799064636,0.30430901050567627,1.2324999570846558
0.3104499280452728,-0.2200029492378235,1.5149999856948853,0.3409685790538788,-0.24011193215847015,1.4874999523162842,0.2824179232120514,-0.25589263439178467,1.5095000267028809,0.43610861897468567,-0.04701180011034012,1.6464999914169312,0.13338516652584076,-0.06122015044093132,1.5994999408721924,0.3318440616130829,0.15917809307575226,1.4579999446868896,0.16277340054512024,0.14808650314807892,1.4889999628067017,0.24686960875988007,0.31467682123184204,1.2339999675750732,0.1563834697008133,0.30568477511405945,1.2300000190734863
0.2908113896846771,-0.22491256892681122,1.5149999856948853,0.3202808201313019,-0.243862122297287,1.4809999465942383,0.26285067200660706,-0.26078441739082336,1.5095000267028809,0.4203489124774933,-0.055399686098098755,1.6579999923706055,0.11459456384181976,-0.06602996587753296,1.590499997138977,0.3146580755710602,0.15413542091846466,1.4550000429153442,0.14799849689006805,0.1477881520986557,1.4860000610351562,0.22650688886642456,0.318159282207489,1.2319999933242798,0.1424323171377182,0.31166380643844604,1.2300000190734863
0.2711728513240814,-0.22982215881347656,1.5149999856948853,0.3000665605068207,-0.24782206118106842,1.4760000705718994,0.24083751440048218,-0.2681220769882202,1.5095000267028809,0.39395830035209656,-0.05546651408076286,1.659999966621399,0.09068184345960617,-0.06806790083646774,1.5779999494552612,0.29815489053726196,0.15413542091846466,1.4550000429153442,0.12847596406936646,0.1474897861480713,1.4830000400543213,0.21053679287433624,0.3201555609703064,1.2319999933242798,0.12250211089849472,0.3096707761287689,1.2300000190734863
0.22475360333919525,-0.23987863957881927,1.5164999961853027,0.25410813093185425,-0.2544786036014557,1.4730000495910645,0.19436529278755188,-0.27545976638793945,1.5095000267028809,0.3432657718658447,-0.060919322073459625,1.6619999408721924,0.04955066740512848,-0.07031150162220001,1.5709999799728394,0.2502266466617584,0.1536587029695511,1.4505000114440918,0.08467661589384079,0.15132008492946625,1.4735000133514404,0.17260782420635223,0.3281405568122864,1.2319999933242798,0.08862075954675674,0.3156498074531555,1.2300000190734863
0.2003791183233261,-0.2401159107685089,1.5180000066757202,0.23024049401283264,-0.2544786036014557,1.4730000495910645,0.172352135181427,-0.27545976638793945,1.5095000267028809,0.31902873516082764,-0.060919322073459625,1.6619999408721924,0.023987729102373123,-0.07253240048885345,1.5640000104904175,0.23142418265342712,0.1536587029695511,1.4505000114440918,0.06265240907669067,0.14530180394649506,1.4609999656677246,0.15464149415493011,0.3241480588912964,1.2319999933242798,0.0706835687160492,0.31764280796051025,1.2300000190734863
0.1784181296825409,-0.24035316705703735,1.5195000171661377,0.2087596207857132,-0.25686535239219666,1.4730000495910645,0.15048836171627045,-0.27573350071907043,1.5110000371932983,0.2978426516056061,-0.060992635786533356,1.6640000343322754,0.0011745123192667961,-0.07220776379108429,1.556999921798706,0.2079211175441742,0.14895811676979065,1.4505000114440918,0.03646153211593628,0.14470507204532623,1.4549999237060547,0.14066766202449799,0.3221518099308014,1.2319999933242798,0.050959669053554535,0.31693291664123535,1.2349998950958252
0.15872125327587128,-0.2428152710199356,1.5195000171661377,0.18985863029956818,-0.25712689757347107,1.4744999408721924,0.13090167939662933,-0.27573350071907043,1.5110000371932983,0.27660471200942993,-0.06646488606929779,1.6660000085830688,-0.018965739756822586,-0.07456263899803162,1.5534999370574951,0.18892310559749603,0.14880408346652985,1.4490000009536743,0.02229294367134571,0.14455591142177582,1.4535000324249268,0.12545669078826904,0.32612136006355286,1.2395000457763672,0.039299894124269485,0.31975582242012024,1.246000051498413
0.13902437686920166,-0.2428152710199356,1.5195000171661377,0.17057138681411743,-0.2592521011829376,1.4730000495910645,0.11131498217582703,-0.27573350071907043,1.5110000371932983,0.25230932235717773,-0.06646488606929779,1.6660000085830688,-0.03658614680171013,-0.07456263899803162,1.5534999370574951,0.17302365601062775,0.14926619827747345,1.4535000324249268,0.0058007799088954926,0.1420539915561676,1.4520000219345093,0.10863711684942245,0.3299363851547241,1.253999948501587,0.025399547070264816,0.3206694424152374,1.2574999332427979
0.11909190565347672,-0.24233587086200714,1.5164999961853027,0.15147727727890015,-0.2592521011829376,1.4730000495910645,0.09184969216585159,-0.27855002880096436,1.5130000114440918,0.23369306325912476,-0.06384196132421494,1.6679999828338623,-0.05666899308562279,-0.07449065148830414,1.5520000457763672,0.1590566188097,0.14942024648189545,1.4550000429153442,-0.010668377391994,0.1420539915561676,1.4520000219345093,0.09527959674596786,0.3268105685710907,1.2655000686645508,0.011207335628569126,0.31860843300819397,1.2654999494552612
0.09920442849397659,-0.24422815442085266,1.5130000114440918,0.13238316774368286,-0.2616388499736786,1.4730000495910645,0.07223706692457199,-0.28100156784057617,1.5130000114440918,0.21477395296096802,-0.07195010036230087,1.6679999828338623,-0.07678715884685516,-0.07700540125370026,1.5520000457763672,0.1378382444381714,0.14470508694648743,1.4550000429153442,-0.03890121728181839,0.13734856247901917,1.4520000219345093,0.0811496153473854,0.3236020505428314,1.2690000534057617,-0.0072847758419811726,0.3181838393211365,1.2719999551773071
0.08231450617313385,-0.2474948912858963,1.5180000066757202,0.11340440809726715,-0.2619052529335022,1.4744999408721924,0.052746184170246124,-0.2816516160964966,1.5164999961853027,0.19338370859622955,-0.07203637063503265,1.6699999570846558,-0.09439055621623993,-0.07700540125370026,1.5520000457763672,0.11922276765108109,0.14736588299274445,1.4579999446868896,-0.05071723833680153,0.13749045133590698,1.4535000324249268,0.06480186432600021,0.32411202788352966,1.2709999084472656,-0.021712301298975945,0.3140617311000824,1.2719999551773071
0.06271959841251373,-0.24782097339630127,1.5199999809265137,0.09720460325479507,-0.2657284140586853,1.4824999570846558,0.03561576083302498,-0.28220877051353455,1.5195000171661377,0.16943484544754028,-0.07220891863107681,1.6740000247955322,-0.1145087257027626,-0.07952015846967697,1.5520000457763672,0.10052952915430069,0.14056718349456787,1.4609999656677246,-0.06491517275571823,0.13291716575622559,1.4550000429153442,0.04626677185297012,0.32205259799957275,1.2709999084472656,-0.034078750759363174,0.31200066208839417,1.2719999551773071
0.04547916352748871,-0.24782097339630127,1.5199999809265137,0.08074196428060532,-0.2668934762477875,1.4889999628067017,0.018380992114543915,-0.284670889377594,1.5195000171661377,0.15587256848812103,-0.07220891863107681,1.6740000247955322,-0.13194186985492706,-0.08192919194698334,1.5499999523162842,0.08641423285007477,0.14308123290538788,1.462499976158142,-0.07670315355062485,0.1376323401927948,1.4550000429153442,0.03185059130191803,0.31999310851097107,1.2709999084472656,-0.044384125620126724,0.31200066208839417,1.2719999551773071
0.02810867503285408,-0.24913126230239868,1.5130000114440918,0.06391746550798416,-0.2695774435997009,1.4904999732971191,0.0011462245602160692,-0.284670889377594,1.5195000171661377,0.13193169236183167,-0.07518989592790604,1.6800000667572021,-0.15203410387039185,-0.07941768318414688,1.5499999523162842,0.06745623797178268,0.1383417695760727,1.462499976158142,-0.09782058000564575,0.13513529300689697,1.4535000324249268,0.017406975850462914,0.31537723541259766,1.2690000534057617,-0.058811649680137634,0.31200066208839417,1.2719999551773071
