0.036198411136865616,-0.21912746131420135,1.4444999694824219,0.07175146043300629,-0.2511097192764282,1.4535000324249268,0.005782802123576403,-0.2594548761844635,1.4474999904632568,0.1302579790353775,-0.04713006690144539,1.562000036239624,-0.16656912863254547,-0.07503671944141388,1.6180000305175781,0.19975748658180237,0.12263050675392151,1.319000005722046,-0.26055604219436646,0.09750987589359283,1.7009999752044678,0.28364768624305725,0.28896069526672363,1.125999927520752,-0.2782670855522156,0.17599114775657654,1.6119999885559082
0.02210889384150505,-0.21867236495018005,1.441499948501587,0.05991372466087341,-0.248497873544693,1.4520000219345093,-0.005938263610005379,-0.2591860294342041,1.4459999799728394,0.12266506254673004,-0.04713006690144539,1.562000036239624,-0.17181257903575897,-0.07241502404212952,1.6180000305175781,0.18907132744789124,0.12049329280853271,1.319000005722046,-0.2708623707294464,0.10274970531463623,1.6965000629425049,0.27819037437438965,0.2890487611293793,1.1334999799728394,-0.2861030697822571,0.17337918281555176,1.6119999885559082
0.017419302836060524,-0.2184448391199112,1.440000057220459,0.05008539929986,-0.24877744913101196,1.440000057220459,-0.012900049798190594,-0.25784167647361755,1.438499927520752,0.11507213860750198,-0.049661025404930115,1.562000036239624,-0.18167972564697266,-0.07216886430978775,1.6124999523162842,0.18052241206169128,0.12263050675392151,1.319000005722046,-0.27803972363471985,0.10235603153705597,1.690000057220459,0.2742440700531006,0.2907063066959381,1.1399999856948853,-0.2959071397781372,0.17821535468101501,1.6085000038146973
0.008077709004282951,-0.2158864289522171,1.4385000467300415,0.04499301314353943,-0.24644514918327332,1.4264999628067017,-0.019788920879364014,-0.2564973831176758,1.430999994277954,0.10747920721769333,-0.049661025404930115,1.562000036239624,-0.18649964034557343,-0.07201222330331802,1.6089999675750732,0.17624793946743011,0.12049329280853271,1.319000005722046,-0.28011354804039,0.1021137610077858,1.6859999895095825,0.27102431654930115,0.29306671023368835,1.1419999599456787,-0.29980936646461487,0.17224985361099243,1.6015000343322754
0.003408860880881548,-0.2154362052679062,1.4355000257492065,0.037978723645210266,-0.2459268718957901,1.4235000610351562,-0.026604877784848213,-0.2551530599594116,1.4235000610351562,0.1023189127445221,-0.049613334238529205,1.5605000257492065,-0.19432103633880615,-0.07201222330331802,1.6089999675750732,0.17229944467544556,0.12072167545557022,1.3215000629425049,-0.2879672348499298,0.10199262946844101,1.684000015258789,0.26732346415519714,0.29306671023368835,1.1419999599456787,-0.3035709857940674,0.17660881578922272,1.5940001010894775
-0.001241842401213944,-0.2175346463918686,1.434000015258789,0.03333044797182083,-0.2456677258014679,1.4220000505447388,-0.031097372993826866,-0.25416719913482666,1.4179999828338623,0.09726182371377945,-0.049613334238529205,1.5605000257492065,-0.1995353102684021,-0.07201222330331802,1.6089999675750732,0.1703512817621231,0.11871499568223953,1.3229999542236328,-0.2900054156780243,0.10175037384033203,1.6800000667572021,0.26558926701545715,0.28764134645462036,1.1424999237060547,-0.306153804063797,0.17660881578922272,1.5940001010894775
-0.003561683464795351,-0.21730710566043854,1.4325000047683716,0.031026320531964302,-0.2456677258014679,1.4220000505447388,-0.03333614021539688,-0.25142550468444824,1.4155000448226929,0.09726182371377945,-0.05214186757802963,1.5605000257492065,-0.20214244723320007,-0.06940510123968124,1.6089999675750732,0.1683347225189209,0.11880473047494888,1.3240000009536743,-0.29203060269355774,0.10150810331106186,1.6759999990463257,0.26223063468933105,0.28616535663604736,1.1440000534057617,-0.306153804063797,0.17660881578922272,1.5940001010894775
-0.00587050337344408,-0.21685200929641724,1.4294999837875366,0.028752490878105164,-0.2459268718957901,1.4235000610351562,-0.03562973812222481,-0.25142550468444824,1.4155000448226929,0.0950368121266365,-0.052308931946754456,1.565500020980835,-0.20189118385314941,-0.06931883096694946,1.6069999933242798,0.16618940234184265,0.11665941774845123,1.3240000009536743,-0.2943945527076721,0.10409940779209137,1.6740000247955322,0.2603769898414612,0.2843117117881775,1.1440000534057617,-0.3116419017314911,0.18087784945964813,1.6089999675750732
-0.005864343605935574,-0.216624453663826,1.4279999732971191,0.02647380158305168,-0.2461860030889511,1.4249999523162842,-0.03792332857847214,-0.25142550468444824,1.4155000448226929,0.09524928033351898,-0.054968178272247314,1.569000005722046,-0.2042405605316162,-0.06923256069421768,1.6050000190734863,0.1665031909942627,0.11473031342029572,1.3264999389648438,-0.3025319278240204,0.10681183636188507,1.6740000247955322,0.2603769898414612,0.2824580669403076,1.1440000534057617,-0.312319815158844,0.18388409912586212,1.6124999523162842
-0.00817819219082594,-0.216624453663826,1.4279999732971191,0.02647380158305168,-0.2461860030889511,1.4249999523162842,-0.03792332857847214,-0.2537190914154053,1.4155000448226929,0.09524928033351898,-0.054968178272247314,1.569000005722046,-0.2039860486984253,-0.0691462904214859,1.6029999256134033,0.1665031909942627,0.11473031342029572,1.3264999389648438,-0.3025319278240204,0.11223671585321426,1.6740000247955322,0.25897523760795593,0.28109490871429443,1.1459999084472656,-0.30970701575279236,0.18388409912586212,1.6124999523162842
