-0.04042038694024086,-0.4091006815433502,2.368000030517578,-0.006041808519512415,-0.4513112008571625,2.430000066757202,-0.0744466781616211,-0.43682464957237244,2.3519999980926514,0.10592064261436462,-0.21432152390480042,2.2184998989105225,-0.20425741374492645,-0.23290112614631653,2.494500160217285,0.2929016649723053,-0.06718245893716812,2.494500160217285,-0.28523004055023193,0.009899189695715904,2.56850004196167,0.38827675580978394,-0.34559836983680725,2.9779999256134033,-0.24212658405303955,0.24550138413906097,2.4685001373291016
-0.04440687596797943,-0.4104827642440796,2.375999927520752,-0.009979240596294403,-0.4513112008571625,2.430000066757202,-0.07469990104436874,-0.4383104741573334,2.3600001335144043,0.09904272109270096,-0.21860384941101074,2.2255001068115234,-0.21387352049350739,-0.23458169400691986,2.512500047683716,0.28885969519615173,-0.0752662941813469,2.494500160217285,-0.2888391315937042,0.014238930307328701,2.6010000705718994,0.4124036133289337,-0.3552490472793579,2.9779999256134033,-0.2425679713487625,0.24995599687099457,2.4730000495910645
-0.04833804816007614,-0.41503024101257324,2.380000114440918,-0.013939579017460346,-0.4559979736804962,2.434000015258789,-0.078790083527565,-0.44363319873809814,2.368000030517578,0.10404937714338303,-0.22586601972579956,2.3380000591278076,-0.21954940259456635,-0.2363089770078659,2.5310001373291016,0.28885969519615173,-0.07930821925401688,2.494500160217285,-0.2893943786621094,0.018488887697458267,2.6059999465942383,0.43653053045272827,-0.36007440090179443,2.9779999256134033,-0.24340172111988068,0.25483599305152893,2.4815001487731934
-0.0522821880877018,-0.41572776436805725,2.384000062942505,-0.017912881448864937,-0.4567473530769348,2.437999963760376,-0.08290619403123856,-0.44513195753097534,2.375999927520752,0.10985709726810455,-0.23847317695617676,2.4685001373291016,-0.2240923047065735,-0.2408849447965622,2.5360000133514404,0.28635913133621216,-0.09192879498004913,2.507999897003174,-0.2995539605617523,0.014348417520523071,2.621000051498413,0.4413558840751648,-0.3552490472793579,2.9779999256134033,-0.24871879816055298,0.25617101788520813,2.494500160217285
-0.05634525790810585,-0.4210866391658783,2.3924999237060547,-0.017912881448864937,-0.460697740316391,2.437999963760376,-0.09075860679149628,-0.44588136672973633,2.380000114440918,0.10755115002393723,-0.24228911101818085,2.507999897003174,-0.2240923047065735,-0.23677578568458557,2.5360000133514404,0.2884714603424072,-0.09670066833496094,2.5264999866485596,-0.3055395185947418,0.014430535025894642,2.636000156402588,0.432681679725647,-0.34081482887268066,2.8569998741149902,-0.25367265939712524,0.25709524750709534,2.503499984741211
-0.06022192910313606,-0.4172099828720093,2.3924999237060547,-0.025861317291855812,-0.4575904309749603,2.442500114440918,-0.09075860679149628,-0.44588136672973633,2.380000114440918,0.10443639010190964,-0.2486121654510498,2.5310001373291016,-0.2323106825351715,-0.2408849447965622,2.5360000133514404,0.28595349192619324,-0.10135297477245331,2.5405001640319824,-0.3098107576370239,0.014430535025894642,2.636000156402588,0.4020073711872101,-0.3411578834056854,2.7125000953674316,-0.2627268135547638,0.2539483904838562,2.5124998092651367
-0.06844405829906464,-0.4239906966686249,2.4089999198913574,-0.033956460654735565,-0.46400466561317444,2.4555001258850098,-0.0986369401216507,-0.45049363374710083,2.384000062942505,0.09264275431632996,-0.24998733401298523,2.5450000762939453,-0.2450723499059677,-0.2413123995065689,2.5405001640319824,0.28544244170188904,-0.11098777502775192,2.572999954223633,-0.32689565420150757,0.005888144485652447,2.636000156402588,0.3589765727519989,-0.34659382700920105,2.686500072479248,-0.2754325866699219,0.24624648690223694,2.5169999599456787
-0.07663069665431976,-0.42610275745391846,2.4210000038146973,-0.04213586449623108,-0.4664612114429474,2.4685001373291016,-0.10674194991588593,-0.4520998001098633,2.3924999237060547,0.08999720215797424,-0.2541619837284088,2.5875000953674316,-0.25375398993492126,-0.24586357176303864,2.5450000762939453,0.2801196873188019,-0.10376661270856857,2.6010000705718994,-0.32689565420150757,0.005888144485652447,2.636000156402588,0.3173588216304779,-0.33962923288345337,2.6659998893737793,-0.284659743309021,0.23489458858966827,2.5264999866485596
-0.08070327341556549,-0.4308248460292816,2.42549991607666,-0.04621978476643562,-0.4713186025619507,2.4730000495910645,-0.114902064204216,-0.45759642124176025,2.4010000228881836,0.08266855776309967,-0.2574525773525238,2.621000051498413,-0.2583337128162384,-0.25042933225631714,2.549499988555908,0.25904715061187744,-0.10376661270856857,2.6010000705718994,-0.33906492590904236,0.005876975599676371,2.63100004196167,0.2903466820716858,-0.32974812388420105,2.6560001373291016,-0.2867441475391388,0.24073834717273712,2.5450000762939453
-0.08872786909341812,-0.431624174118042,2.430000066757202,-0.05423399433493614,-0.4713186025619507,2.4730000495910645,-0.11918830871582031,-0.45912107825279236,2.4089999198913574,0.07417471706867218,-0.2574525773525238,2.621000051498413,-0.2670663893222809,-0.25087136030197144,2.553999900817871,0.25904715061187744,-0.0953376442193985,2.6010000705718994,-0.3397093117237091,0.010159339755773544,2.636000156402588,0.24924564361572266,-0.30106574296951294,2.63100004196167,-0.292982280254364,0.25079572200775146,2.563499927520752
-0.09660273045301437,-0.431624174118042,2.430000066757202,-0.062361475080251694,-0.4721762239933014,2.4774999618530273,-0.12741686403751373,-0.46064579486846924,2.4170000553131104,0.06568088382482529,-0.2616994380950928,2.621000051498413,-0.279481440782547,-0.25087136030197144,2.553999900817871,0.2506181299686432,-0.08269419521093369,2.6010000705718994,-0.34759119153022766,0.0101400688290596,2.63100004196167,0.2019667625427246,-0.2792186439037323,2.625999927520752,-0.3065754473209381,0.24755604565143585,2.572999954223633
