0.05077866464853287,-0.18744473159313202,1.3355000019073486,0.08140808343887329,-0.21863679587841034,1.340999960899353,0.01813398115336895,-0.2198232114315033,1.3220000267028809,0.1954597532749176,-0.040883131325244904,1.5180000066757202,-0.10925711691379547,-0.041372667998075485,1.4490000009536743,0.25353172421455383,0.19752895832061768,1.6389999389648438,-0.149370476603508,0.18441280722618103,1.3650000095367432,0.38932082056999207,0.5492450594902039,2.299999952316284,-0.049772266298532486,0.2908657491207123,1.2519999742507935
0.06842180341482162,-0.18835704028606415,1.3420000076293945,0.09915946424007416,-0.2216329574584961,1.3459999561309814,0.03587101772427559,-0.22574305534362793,1.3445000648498535,0.2135881781578064,-0.04599858447909355,1.5245000123977661,-0.09047410637140274,-0.041372667998075485,1.4490000009536743,0.2681508958339691,0.19392207264900208,1.63100004196167,-0.10494830459356308,0.17380522191524506,1.3344999551773071,0.26604193449020386,0.34459540247917175,1.4730000495910645,-0.010043833404779434,0.27108800411224365,1.119999885559082
0.08604160696268082,-0.1910284459590912,1.3454999923706055,0.116477370262146,-0.2235645353794098,1.3445000648498535,0.05355709418654442,-0.22683441638946533,1.3510000705718994,0.23388561606407166,-0.04610418900847435,1.527999997138977,-0.06934323161840439,-0.041372667998075485,1.4490000009536743,0.2879628539085388,0.19829154014587402,1.6234999895095825,-0.06777963787317276,0.17061394453048706,1.3264999389648438,0.2848457098007202,0.3466288149356842,1.471500039100647,0.011555463075637817,0.2723349630832672,1.1029999256134033
0.11691051721572876,-0.1937829852104187,1.3494999408721924,0.14697706699371338,-0.22574305534362793,1.3445000648498535,0.08439122140407562,-0.22953203320503235,1.3539999723434448,0.26137664914131165,-0.046149447560310364,1.5295000076293945,-0.038820844143629074,-0.03902480751276016,1.4490000009536743,0.314269095659256,0.19829154014587402,1.6234999895095825,-0.005447514820843935,0.1663152128458023,1.3264999389648438,0.31043916940689087,0.34830161929130554,1.468500018119812,0.04908744618296623,0.2794838845729828,1.1029999256134033
0.12812797725200653,-0.19421377778053284,1.3524999618530273,0.16004836559295654,-0.22574305534362793,1.3445000648498535,0.09773499518632889,-0.23215381801128387,1.3564999103546143,0.27714958786964417,-0.046300310641527176,1.534500002861023,-0.024707984179258347,-0.03898440673947334,1.4474999904632568,0.32631298899650574,0.19761978089809418,1.6180000305175781,0.013666459359228611,0.1487608253955841,1.3045001029968262,0.319303423166275,0.34759005904197693,1.465499997138977,0.06053703650832176,0.27993884682655334,1.0839999914169312
0.13923980295658112,-0.1944291740655899,1.3539999723434448,0.1731196641921997,-0.22574305534362793,1.3445000648498535,0.10892535001039505,-0.23258168995380402,1.3589999675750732,0.2870952785015106,-0.046300310641527176,1.534500002861023,-0.012953856028616428,-0.0389036126434803,1.4444999694824219,0.3333519995212555,0.1971312314271927,1.6140000820159912,0.03223901242017746,0.1404544711112976,1.2864999771118164,0.3260931372642517,0.3496064245700836,1.4639999866485596,0.07712887227535248,0.2833907902240753,1.0704998970031738
0.15032045543193817,-0.19676831364631653,1.3550000190734863,0.18203671276569366,-0.22817586362361908,1.3459999561309814,0.11795011907815933,-0.23300954699516296,1.3615000247955322,0.2952263653278351,-0.04391384497284889,1.5379999876022339,-0.005913624074310064,-0.036449141800403595,1.440000057220459,0.34077489376068115,0.1916630119085312,1.6119999885559082,0.050306402146816254,0.13854390382766724,1.2690000534057617,0.3359256982803345,0.34521543979644775,1.465499997138977,0.09148389101028442,0.28468549251556396,1.055999994277954
0.1592201292514801,-0.19691352546215057,1.3559999465942383,0.19076064229011536,-0.22817586362361908,1.3459999561309814,0.12714694440364838,-0.2359066605567932,1.3654999732971191,0.3051946759223938,-0.046405915170907974,1.5379999876022339,0.003408860880881548,-0.03866122290492058,1.4355000257492065,0.3538348376750946,0.1916630119085312,1.6119999885559082,0.05944160372018814,0.13390636444091797,1.244999885559082,0.34507057070732117,0.34011778235435486,1.4639999866485596,0.10044959932565689,0.2911812365055084,1.0425000190734863
0.16800884902477264,-0.19691352546215057,1.3559999465942383,0.2000773698091507,-0.22885394096374512,1.3499999046325684,0.13624624907970428,-0.23412197828292847,1.3680000305175781,0.3126709461212158,-0.048897985368967056,1.5379999876022339,0.010281945578753948,-0.033665720373392105,1.4210000038146973,0.3582792580127716,0.1912468671798706,1.6085000038146973,0.06732111424207687,0.13755321502685547,1.241499900817871,0.3521871268749237,0.3377456068992615,1.4639999866485596,0.10705216974020004,0.29413577914237976,1.0410000085830688
0.17460040748119354,-0.19691352546215057,1.3559999465942383,0.20725204050540924,-0.22733810544013977,1.3539999723434448,0.1452188342809677,-0.2342931032180786,1.36899995803833,0.32014721632003784,-0.05139005929231644,1.5379999876022339,0.017032206058502197,-0.04020201414823532,1.4079999923706055,0.3570541441440582,0.1905929148197174,1.6029999256134033,0.07311973720788956,0.13911518454551697,1.2374999523162842,0.35930365324020386,0.3377456068992615,1.4639999866485596,0.11379927396774292,0.2991960644721985,1.0410000085830688
