-0.024784797802567482,-0.24379241466522217,1.4520000219345093,0.008229323662817478,-0.2793034315109253,1.465499997138977,-0.055298104882240295,-0.26285094022750854,1.3910000324249268,0.14325781166553497,-0.20306414365768433,1.593999981880188,-0.1811213493347168,-0.19984941184520721,1.63100004196167,0.23390763998031616,0.0010869624093174934,1.7719999551773071,-0.25251418352127075,0.0010112063027918339,1.6484999656677246,0.11123616993427277,0.08625634014606476,1.6965000629425049,-0.15708521008491516,0.03809633478522301,1.4355000257492065
-0.017708275467157364,-0.24119028449058533,1.4505000114440918,0.017727768048644066,-0.2769288420677185,1.465499997138977,-0.04848407581448555,-0.2648189067840576,1.3895000219345093,0.1484234631061554,-0.2004813551902771,1.593999981880188,-0.17804084718227386,-0.19935926795005798,1.6269999742507935,0.23965011537075043,0.0010869624093174934,1.7719999551773071,-0.25007039308547974,0.003685674397274852,1.649999976158142,0.11948289722204208,0.0890052393078804,1.6965000629425049,-0.14995035529136658,0.03805652633309364,1.434000015258789
-0.00828986894339323,-0.2406914383172989,1.4474999904632568,0.02717048116028309,-0.27873167395591736,1.462499976158142,-0.04165460169315338,-0.26434245705604553,1.3870000839233398,0.15875476598739624,-0.19789853692054749,1.593999981880188,-0.1752428412437439,-0.19390776753425598,1.625499963760376,0.24279509484767914,0.00396265834569931,1.7739999294281006,-0.2473968118429184,0.003685674397274852,1.649999976158142,0.13067080080509186,0.09188933670520782,1.6990000009536743,-0.14109747111797333,0.038175951689481735,1.4385000467300415
0.0034231089521199465,-0.24202944338321686,1.441499948501587,0.041346531361341476,-0.2784457802772522,1.4609999656677246,-0.028119338676333427,-0.2661093473434448,1.3845000267028809,0.16671214997768402,-0.1955607831478119,1.5959999561309814,-0.15836068987846375,-0.19782763719558716,1.6145000457763672,0.2517020106315613,0.009722544811666012,1.7760000228881836,-0.24234309792518616,0.009043717756867409,1.6519999504089355,0.14168265461921692,0.09188933670520782,1.6990000009536743,-0.13218624889850616,0.03595723956823349,1.443000078201294
0.01736486703157425,-0.2410220503807068,1.4355000257492065,0.05555045232176781,-0.2784457802772522,1.4609999656677246,-0.01461680606007576,-0.2631036639213562,1.380500078201294,0.18200019001960754,-0.19273290038108826,1.593999981880188,-0.14702628552913666,-0.19666357338428497,1.6050000190734863,0.26033520698547363,0.012600255198776722,1.7760000228881836,-0.23402900993824005,0.00903276912868023,1.649999976158142,0.1526944935321808,0.09188933670520782,1.6990000009536743,-0.12321668118238449,0.05248738080263138,1.4474999904632568
0.035935286432504654,-0.24077020585536957,1.434000015258789,0.07175146043300629,-0.27701640129089355,1.4535000324249268,0.003268754342570901,-0.26234129071235657,1.3765000104904175,0.18435141444206238,-0.18991152942180634,1.5920000076293945,-0.1392243355512619,-0.19666357338428497,1.6050000190734863,0.26866549253463745,0.012586064636707306,1.7739999294281006,-0.22868186235427856,0.00903276912868023,1.649999976158142,0.15796764194965363,0.10549859702587128,1.6965000629425049,-0.1140708327293396,0.05494645982980728,1.4505000114440918
0.05452385172247887,-0.24077020585536957,1.434000015258789,0.08814655989408493,-0.2767305076122284,1.4519999027252197,0.02108895592391491,-0.2642833888530731,1.375,0.19681568443775177,-0.18177230656147003,1.5885000228881836,-0.12362043559551239,-0.19406293332576752,1.6050000190734863,0.2830379009246826,0.01546053308993578,1.7739999294281006,-0.22066117823123932,0.014379865489900112,1.649999976158142,0.1854567527770996,0.10549859702587128,1.6965000629425049,-0.10007237643003464,0.05500328168272972,1.4520000219345093
0.07751553505659103,-0.24001464247703552,1.4294999837875366,0.11040490120649338,-0.27358585596084595,1.435499906539917,0.045546889305114746,-0.26399508118629456,1.3734999895095825,0.21435973048210144,-0.18650826811790466,1.5850000381469727,-0.10778098553419113,-0.19363975524902344,1.6015000343322754,0.2970750629901886,0.02405678853392601,1.7719999551773071,-0.20443378388881683,0.017037909477949142,1.6484999656677246,0.20744803547859192,0.10274970531463623,1.6965000629425049,-0.08586715906858444,0.0572967454791069,1.4505000114440918
0.09794920682907104,-0.23900724947452545,1.4235000610351562,0.1329665631055832,-0.2744702994823456,1.4279999732971191,0.06112566590309143,-0.26399508118629456,1.3734999895095825,0.22947923839092255,-0.18114294111728668,1.5829999446868896,-0.09427331387996674,-0.1873907893896103,1.5924999713897705,0.31385910511016846,0.02975720353424549,1.7695000171661377,-0.19333788752555847,0.022332629188895226,1.6449999809265137,0.22943930327892303,0.10274970531463623,1.6965000629425049,-0.05766347795724869,0.05964704230427742,1.4505000114440918
0.1204196885228157,-0.24012714624404907,1.4165000915527344,0.15346810221672058,-0.27389368414878845,1.4249999523162842,0.08313822746276855,-0.2654452919960022,1.369499921798706,0.24207468330860138,-0.18097130954265594,1.5815000534057617,-0.07585163414478302,-0.19164471328258514,1.5850000381469727,0.3228458762168884,0.029530178755521774,1.75600004196167,-0.17712949216365814,0.024967681616544724,1.6430000066757202,0.24593277275562286,0.10549859702587128,1.6965000629425049,-0.04351659491658211,0.05958535894751549,1.4490000009536743
