-0.016110491007566452,-0.3802293837070465,1.7964999675750732,0.01620657742023468,-0.41697171330451965,1.8299999237060547,-0.04758165404200554,-0.41042307019233704,1.7760000228881836,0.10781066119670868,-0.21152327954769135,1.9305000305175781,-0.2063850611448288,-0.2156798541545868,1.8585000038146973,0.17180389165878296,0.025627117604017258,2.1435000896453857,-0.3972053527832031,-0.1422734558582306,1.7695000171661377,0.3013876974582672,0.36353883147239685,2.756999969482422,-0.392511248588562,-0.35472553968429565,1.6759999990463257
-0.016236037015914917,-0.3861260712146759,1.810499906539917,0.016312850639224052,-0.42269062995910645,1.8420000076293945,-0.04794333875179291,-0.41354283690452576,1.7894999980926514,0.10811781138181686,-0.21526287496089935,1.9359999895095825,-0.19894365966320038,-0.22652767598628998,1.8734999895095825,0.17284585535526276,0.02228829450905323,2.1565001010894775,-0.3992256224155426,-0.14299708604812622,1.7785000801086426,0.3057515621185303,0.36515116691589355,2.8389999866485596,-0.35449153184890747,-0.3574412167072296,1.6759999990463257
-0.016321230679750443,-0.3881521224975586,1.8199999332427979,0.016312850639224052,-0.42269062995910645,1.8420000076293945,-0.048318419605493546,-0.4167781174182892,1.8034999370574951,0.10873211920261383,-0.21964074671268463,1.9470000267028809,-0.1946738213300705,-0.22864362597465515,1.8910000324249268,0.17691253125667572,0.025866232812404633,2.1635000705718994,-0.39600619673728943,-0.14972250163555145,1.7899999618530273,0.30740994215011597,0.3727397322654724,2.8980000019073486,-0.31994932889938354,-0.33379489183425903,1.6800000667572021
-0.013442007824778557,-0.39017820358276367,1.8294999599456787,0.016374843195080757,-0.42429694533348083,1.8489999771118164,-0.04581145569682121,-0.417642205953598,1.8199999332427979,0.11598711460828781,-0.21826499700546265,1.9630000591278076,-0.19009114801883698,-0.22742860019207,1.9065001010894775,0.18596403300762177,0.026153169572353363,2.1875,-0.3907669186592102,-0.1510608047246933,1.805999994277954,0.30740994215011597,0.3821311593055725,2.8980000019073486,-0.2890787720680237,-0.29753270745277405,1.690500020980835
-0.007562457118183374,-0.38975363969802856,1.8415000438690186,0.02254226990044117,-0.4246048033237457,1.8634999990463257,-0.04017657786607742,-0.4203958809375763,1.8320000171661377,0.12623272836208344,-0.21948806941509247,1.9739999771118164,-0.18598680198192596,-0.22374536097049713,1.9279999732971191,0.1987544745206833,0.04077355936169624,2.2114999294281006,-0.38640615344047546,-0.15752163529396057,1.812999963760376,0.31680142879486084,0.3821311593055725,2.8980000019073486,-0.24641233682632446,-0.27692365646362305,1.6985000371932983
-0.001607293845154345,-0.38981521129608154,1.8559999465942383,0.028773006051778793,-0.4244132339954376,1.8760000467300415,-0.03745182976126671,-0.4171737730503082,1.843999981880188,0.13699814677238464,-0.2181522250175476,1.9910000562667847,-0.18174313008785248,-0.2167639434337616,1.9495000839233398,0.2101677805185318,0.04090261831879616,2.2184998989105225,-0.36969542503356934,-0.15791261196136475,1.8174999952316284,0.3214971721172333,0.3915225863456726,2.8980000019073486,-0.2330126017332077,-0.27230536937713623,1.721500039100647
0.007444733753800392,-0.38837093114852905,1.8634999990463257,0.04115023836493492,-0.4205636978149414,1.8860000371932983,-0.025700705125927925,-0.41744276881217957,1.8585000038146973,0.14770783483982086,-0.2164374142885208,2.005000114440918,-0.16731080412864685,-0.2153581976890564,1.965499997138977,0.22130054235458374,0.03736677020788193,2.2219998836517334,-0.3636264503002167,-0.16043226420879364,1.846500039100647,0.3222111463546753,0.3721097707748413,2.822000026702881,-0.2145407646894455,-0.25402766466140747,1.7300000190734863
0.022572513669729233,-0.37377429008483887,1.8660000562667847,0.05351560190320015,-0.40635842084884644,1.8910000324249268,-0.007673337589949369,-0.4015233516693115,1.868499994277954,0.1679510623216629,-0.20435555279254913,2.0139999389648438,-0.14925774931907654,-0.20085492730140686,1.9795000553131104,0.2429029494524002,0.04816790670156479,2.2219998836517334,-0.35716378688812256,-0.14288806915283203,1.8914999961853027,0.35924020409584045,0.3866589367389679,2.861999988555908,-0.19233731925487518,-0.24028927087783813,1.7319999933242798
0.035094041377305984,-0.36919891834259033,1.8889999389648438,0.06641532480716705,-0.4010518193244934,1.909500002861023,0.0014170337235555053,-0.3945408761501312,1.878499984741211,0.17928558588027954,-0.19954782724380493,2.0314998626708984,-0.14428602159023285,-0.1964045763015747,1.999500036239624,0.2561590075492859,0.05953962355852127,2.243499994277954,-0.34289389848709106,-0.12291065603494644,1.9144999980926514,0.3833339810371399,0.39703866839408875,2.9040000438690186,-0.19869306683540344,-0.2411910444498062,1.7384999990463257
0.044944535940885544,-0.3654482066631317,1.9175000190734863,0.07652994990348816,-0.39607828855514526,1.9305000305175781,0.010649547912180424,-0.3891025483608246,1.8964999914169312,0.19411034882068634,-0.19462667405605316,2.0490000247955322,-0.1290155053138733,-0.19456550478935242,2.0139999389648438,0.27135011553764343,0.06049501895904541,2.2795000076293945,-0.3221015930175781,-0.10770857334136963,1.9200000762939453,0.4063103497028351,0.4011403024196625,2.934000015258789,-0.19734081625938416,-0.24867062270641327,1.7515000104904175
