-0.5062857270240784,-0.1481383889913559,1.1340000629425049,-0.4842648506164551,-0.1884743571281433,1.1559998989105225,-0.5411975979804993,-0.17937511205673218,1.1339999437332153,-0.3690645396709442,-0.005706631578505039,1.3434998989105225,-0.6781173348426819,0.023064762353897095,1.250999927520752,-0.32672953605651855,0.23194947838783264,1.5329999923706055,-0.7591874003410339,0.22279052436351776,1.2344999313354492,-0.3369717597961426,0.39929842948913574,1.381500005722046,-0.6270562410354614,0.2600599527359009,1.1039999723434448
-0.48735952377319336,-0.15037259459495544,1.1370000839233398,-0.4663391411304474,-0.19067680835723877,1.1579999923706055,-0.5223637223243713,-0.181691974401474,1.1369999647140503,-0.35514289140701294,-0.005727869924157858,1.3485000133514404,-0.6576546430587769,0.02109658531844616,1.254499912261963,-0.30506858229637146,0.22998939454555511,1.5364999771118164,-0.7383782863616943,0.22315147519111633,1.2365000247955322,-0.3149283230304718,0.4019728899002075,1.3830000162124634,-0.612339973449707,0.2534772455692291,1.1064999103546143
-0.46750468015670776,-0.15234878659248352,1.1380000114440918,-0.4464690387248993,-0.19288572669029236,1.1600000858306885,-0.5020157098770142,-0.18417999148368835,1.1410000324249268,-0.3311075270175934,-0.010097905062139034,1.3485000133514404,-0.637805163860321,0.019200649112462997,1.2634999752044678,-0.27608823776245117,0.2232445776462555,1.5414999723434448,-0.7126213312149048,0.21644222736358643,1.24399995803833,-0.28949499130249023,0.4017551839351654,1.3899999856948853,-0.6079118251800537,0.2571183145046234,1.1384999752044678
-0.4445077180862427,-0.15637944638729095,1.1405000686645508,-0.42142239212989807,-0.19346770644187927,1.1635000705718994,-0.47860950231552124,-0.18627332150936127,1.1424999237060547,-0.3138672709465027,-0.005772469565272331,1.3589999675750732,-0.6150600910186768,0.01314146351069212,1.2714999914169312,-0.25919109582901,0.22375145554542542,1.5449999570846558,-0.6969174742698669,0.21783414483070374,1.2519999742507935,-0.2712937295436859,0.40139225125312805,1.4124999046325684,-0.6007466316223145,0.26916924118995667,1.1749999523162842
-0.42248988151550293,-0.15968415141105652,1.1510000228881836,-0.401712566614151,-0.19678010046482086,1.1719999313354492,-0.4532865285873413,-0.18651790916919708,1.1440000534057617,-0.2915629744529724,-0.012460540048778057,1.3680000305175781,-0.5894436240196228,0.0132138105109334,1.278499960899353,-0.23438416421413422,0.21645116806030273,1.5464999675750732,-0.6726093292236328,0.209598571062088,1.2634999752044678,-0.24390947818756104,0.39987385272979736,1.440000057220459,-0.6173527240753174,0.27556025981903076,1.246999979019165
-0.39947912096977234,-0.16281235218048096,1.1600000858306885,-0.3773665130138397,-0.19604504108428955,1.178999900817871,-0.4284568130970001,-0.18782220780849457,1.1519999504089355,-0.25850236415863037,-0.014687883667647839,1.36899995803833,-0.5692211985588074,0.007056509144604206,1.2890000343322754,-0.20477624237537384,0.20940648019313812,1.5499999523162842,-0.6513754725456238,0.20244555175304413,1.2699999809265137,-0.2158014178276062,0.3993240296840668,1.4549999237060547,-0.6211478114128113,0.2925755977630615,1.3240000009536743
-0.3717939257621765,-0.16386501491069794,1.1675000190734863,-0.347976952791214,-0.19671016931533813,1.1829999685287476,-0.4032616913318634,-0.1900232583284378,1.1655000448226929,-0.23400063812732697,-0.019298972561955452,1.381500005722046,-0.5408129096031189,0.0049948799423873425,1.2960000038146973,-0.17777802050113678,0.20762914419174194,1.5555000305175781,-0.6299189329147339,0.2048366367816925,1.284999966621399,-0.30279773473739624,0.6299191117286682,2.379499912261963,-0.5940834879875183,0.29295292496681213,1.3355000019073486
-0.345767617225647,-0.16398495435714722,1.1820000410079956,-0.3209281861782074,-0.19701623916625977,1.1965000629425049,-0.37481924891471863,-0.18999110162258148,1.1770000457763672,-0.2092377245426178,-0.024016890674829483,1.3954999446868896,-0.5095617175102234,0.0007986598066054285,1.3020000457763672,-0.1461309790611267,0.20669102668762207,1.5674999952316284,-0.6082379221916199,0.20175842940807343,1.3055000305175781,-0.3528120815753937,0.8877236247062683,3.374000072479248,-0.5594599843025208,0.29295292496681213,1.3355000019073486
-0.3139268159866333,-0.16344085335731506,1.1920000314712524,-0.28901904821395874,-0.19711549580097198,1.2089999914169312,-0.3458887040615082,-0.19000156223773956,1.1890000104904175,-0.17448489367961884,-0.024214811623096466,1.4070000648498535,-0.4832388460636139,0.0008075541700236499,1.316499948501587,-0.17163504660129547,0.31362971663475037,2.378499984741211,-0.5809235572814941,0.20330388844013214,1.315500020980835,-0.27080658078193665,0.8658556938171387,3.374000072479248,-0.5286933183670044,0.2953614592552185,1.3565000295639038
-0.28080013394355774,-0.16440065205097198,1.1990000009536743,-0.2587830424308777,-0.1994795799255371,1.2235000133514404,-0.31188473105430603,-0.1915995478630066,1.1990000009536743,-0.14358066022396088,-0.02897893637418747,1.4170000553131104,-0.4495721757411957,-0.0056514134630560875,1.3305000066757202,-0.16108204424381256,0.41058149933815,3.1525001525878906,-0.5499361157417297,0.19803185760974884,1.3229999542236328,-0.19896069169044495,0.8531764149665833,3.4555001258850098,-0.5075190663337708,0.3019048571586609,1.4075000286102295
-0.24859778583049774,-0.16625170409679413,1.212499976158142,-0.22545313835144043,-0.2013711780309677,1.247499942779541,-0.2769210934638977,-0.1929578334093094,1.2074999809265137,-0.10737207531929016,-0.029122091829776764,1.4240000247955322,-0.4199138879776001,-0.0035362837370485067,1.3459999561309814,-0.09057686477899551,0.404873788356781,3.187999963760376,-0.519534170627594,0.197368785738945,1.3329999446868896,-0.10937521606683731,0.8419782519340515,3.4555001258850098,-0.48992377519607544,0.2931525409221649,1.443000078201294
-0.2153441607952118,-0.1678970754146576,1.2244999408721924,-0.19331082701683044,-0.2016669064760208,1.2619999647140503,-0.2438047230243683,-0.19463574886322021,1.218000054359436,-0.07357911020517349,-0.029449306428432465,1.440000057220459,-0.3828336298465729,-0.014607417397201061,1.3615000247955322,-0.03375471010804176,0.39454254508018494,3.187999963760376,-0.4931652545928955,0.19325193762779236,1.3494999408721924,-0.03114485554397106,0.8237327337265015,3.4730000495910645,-0.44781431555747986,0.2899756133556366,1.4505000114440918
-0.18354244530200958,-0.16967956721782684,1.2374999523162842,-0.15749524533748627,-0.20500314235687256,1.2699999809265137,-0.2122390866279602,-0.19647343456745148,1.2295000553131104,-0.04133918881416321,-0.03447123244404793,1.4549999237060547,-0.35162028670310974,-0.017011087387800217,1.377500057220459,0.03347208350896835,0.38505491614341736,3.194999933242798,-0.463441401720047,0.1932598352432251,1.3650000095367432,0.052998464554548264,0.8139829635620117,3.4555001258850098,-0.4149100184440613,0.2805744409561157,1.4505000114440918
