-0.024375131353735924,-0.2235659509897232,1.4279999732971191,0.005836735013872385,-0.2618746757507324,1.4609999656677246,-0.05982760339975357,-0.26387202739715576,1.4459999799728394,0.09866417944431305,-0.058023639023303986,1.5829999446868896,-0.22036617994308472,-0.060856547206640244,1.590000033378601,0.17291179299354553,0.12644235789775848,1.3599998950958252,-0.3249802887439728,0.13407468795776367,1.6105000972747803,0.18582695722579956,0.18939977884292603,1.152999997138977,-0.2699112296104431,0.18483352661132812,1.493499994277954
-0.02668897993862629,-0.2235659509897232,1.4279999732971191,0.005836735013872385,-0.2618746757507324,1.4609999656677246,-0.059889666736125946,-0.26180028915405273,1.4474999904632568,0.09866417944431305,-0.060588620603084564,1.5829999446868896,-0.22036617994308472,-0.05828022211790085,1.590000033378601,0.1782701164484024,0.12647685408592224,1.3845000267028809,-0.32606422901153564,0.13604767620563507,1.6029999256134033,0.17432232201099396,0.1666162610054016,1.1634999513626099,-0.25992539525032043,0.1805204153060913,1.4779999256134033
-0.02668897993862629,-0.22125211358070374,1.4279999732971191,0.005836735013872385,-0.25950735807418823,1.4609999656677246,-0.0600137896835804,-0.2599926292896271,1.4505000114440918,0.10122918337583542,-0.058023639023303986,1.5829999446868896,-0.22036617994308472,-0.060856547206640244,1.590000033378601,0.1978965401649475,0.1359008550643921,1.4124999046325684,-0.32825157046318054,0.13847209513187408,1.6009999513626099,0.16177214682102203,0.15777410566806793,1.181999921798706,-0.2566719651222229,0.18299062550067902,1.4595000743865967
-0.024375131353735924,-0.22125211358070374,1.4279999732971191,0.005836735013872385,-0.25950735807418823,1.4609999656677246,-0.060075853019952774,-0.2602614760398865,1.4520000219345093,0.10113326460123062,-0.057968661189079285,1.5815000534057617,-0.219881072640419,-0.060722582042217255,1.5864999294281006,0.21408280730247498,0.13897967338562012,1.4444999694824219,-0.3253523111343384,0.1409340798854828,1.5994999408721924,0.15691439807415009,0.15674379467964172,1.2035000324249268,-0.25012966990470886,0.18402199447155,1.4490000009536743
-0.024375131353735924,-0.21893829107284546,1.4279999732971191,0.005842727608978748,-0.25740405917167664,1.462499976158142,-0.057723112404346466,-0.2602614760398865,1.4520000219345093,0.10078155249357224,-0.05776705965399742,1.5759999752044678,-0.2191881239414215,-0.060531213879585266,1.5815000534057617,0.2176056206226349,0.14523357152938843,1.4844999313354492,-0.31993556022644043,0.1371314823627472,1.5855000019073486,0.13246721029281616,0.16617418825626373,1.2300000190734863,-0.24649927020072937,0.1854052096605301,1.441499948501587
-0.024349527433514595,-0.2187083214521408,1.4264999628067017,0.005836735013872385,-0.25714007019996643,1.4609999656677246,-0.05760384723544121,-0.2597237527370453,1.4490000009536743,0.10023799538612366,-0.05745549872517586,1.5674999952316284,-0.218703031539917,-0.060397252440452576,1.5780000686645508,0.21860690414905548,0.14264574646949768,1.5080000162124634,-0.3144640326499939,0.13587737083435059,1.5709999799728394,0.13240119814872742,0.15933924913406372,1.2874999046325684,-0.24314725399017334,0.18695947527885437,1.4355000257492065
-0.024323921650648117,-0.21847833693027496,1.4249999523162842,0.008204054087400436,-0.25714007019996643,1.4609999656677246,-0.05748458579182625,-0.2568430006504059,1.4459999799728394,0.1026795357465744,-0.05993795394897461,1.565999984741211,-0.21587218344211578,-0.06032070145010948,1.5759999752044678,0.21132570505142212,0.14187577366828918,1.5260000228881836,-0.311223566532135,0.13557465374469757,1.5674999952316284,0.12703853845596313,0.15726888179779053,1.340999960899353,-0.24289317429065704,0.1890876740217209,1.434000015258789
-0.024323921650648117,-0.2161693572998047,1.4249999523162842,0.008204054087400436,-0.25477275252342224,1.4609999656677246,-0.05748458579182625,-0.25450003147125244,1.4459999799728394,0.10254839807748795,-0.059861406683921814,1.5640000104904175,-0.21587218344211578,-0.06032070145010948,1.5759999752044678,0.2096262276172638,0.1390840858221054,1.5499999523162842,-0.30614379048347473,0.13811452686786652,1.5674999952316284,0.12174475938081741,0.15507830679416656,1.379499912261963,-0.24056962132453918,0.1890876740217209,1.434000015258789
-0.022014934569597244,-0.2138603776693344,1.4249999523162842,0.008204054087400436,-0.25003814697265625,1.4609999656677246,-0.05508437007665634,-0.2518954277038574,1.4444999694824219,0.10747920721769333,-0.05978485941886902,1.562000036239624,-0.21539276838302612,-0.06018674001097679,1.5724999904632568,0.20783725380897522,0.13873131573200226,1.5745000839233398,-0.3036039173603058,0.13557465374469757,1.5674999952316284,0.11033572256565094,0.1533917933702469,1.4049999713897705,-0.23824605345726013,0.19141124188899994,1.434000015258789
-0.02199176326394081,-0.20902219414710999,1.4235000610351562,0.012898842804133892,-0.2445479780435562,1.4565000534057617,-0.05263424664735794,-0.24670088291168213,1.441499948501587,0.10484744608402252,-0.059727445244789124,1.5605000257492065,-0.21491336822509766,-0.0600527785718441,1.569000005722046,0.207112655043602,0.14172708988189697,1.6085000038146973,-0.3036039173603058,0.13557465374469757,1.5674999952316284,0.10729997605085373,0.15901434421539307,1.4565000534057617,-0.23359890282154083,0.19141124188899994,1.434000015258789
-0.0196644626557827,-0.20649781823158264,1.4220000505447388,0.012858989648520947,-0.24143971502780914,1.4520000219345093,-0.05008916184306145,-0.24334804713726044,1.4355000257492065,0.10737599432468414,-0.059727445244789124,1.5605000257492065,-0.21237105131149292,-0.06259508430957794,1.569000005722046,0.20832057297229767,0.14171551167964935,1.6384999752044678,-0.30106404423713684,0.13303478062152863,1.5674999952316284,0.10645352303981781,0.1699172705411911,1.5115000009536743,-0.23433196544647217,0.1896810531616211,1.4385000467300415
-0.01737864874303341,-0.20210257172584534,1.4235000610351562,0.017546318471431732,-0.2364896833896637,1.4505000114440918,-0.04761343449354172,-0.23794780671596527,1.430999994277954,0.10727278143167496,-0.05967003479599953,1.559000015258789,-0.209828719496727,-0.06259508430957794,1.569000005722046,0.21079982817173004,0.1460886001586914,1.6579999923706055,-0.29880979657173157,0.13061979413032532,1.569000005722046,0.10823610424995422,0.1793796420097351,1.5729999542236328,-0.23248492181301117,0.19007661938667297,1.441499948501587
-0.015087973326444626,-0.19769757986068726,1.4249999523162842,0.019896624609827995,-0.23413941264152527,1.4505000114440918,-0.04761343449354172,-0.23331040143966675,1.430999994277954,0.11232500523328781,-0.05967003479599953,1.559000015258789,-0.20708824694156647,-0.06253524124622345,1.5674999952316284,0.21308836340904236,0.15039028227329254,1.6759999990463257,-0.2998572587966919,0.1285264492034912,1.5745000839233398,0.11638402193784714,0.19112315773963928,1.652500033378601,-0.23369453847408295,0.19106557965278625,1.4490000009536743
-0.010469998233020306,-0.19538860023021698,1.4249999523162842,0.02224693074822426,-0.23178911209106445,1.4505000114440918,-0.0428859181702137,-0.23050746321678162,1.4279999732971191,0.11485112458467484,-0.05967003479599953,1.559000015258789,-0.2040916383266449,-0.0623956099152565,1.5640000104904175,0.21308836340904236,0.15039028227329254,1.6759999990463257,-0.2986278235912323,0.1265353113412857,1.5815000534057617,0.1155986413359642,0.1943037360906601,1.6800000667572021,-0.23453983664512634,0.19132250547409058,1.468999981880188
-0.005852023139595985,-0.19077065587043762,1.4249999523162842,0.029297849163413048,-0.2270885407924652,1.4505000114440918,-0.03817784786224365,-0.2254052311182022,1.4249999523162842,0.12242946773767471,-0.057143937796354294,1.559000015258789,-0.19857782125473022,-0.06225597858428955,1.5605000257492065,0.2151861935853958,0.15461325645446777,1.6924999952316284,-0.293781042098999,0.1215253472328186,1.5829999446868896,0.11888424307107925,0.19522897899150848,1.687999963760376,-0.24036739766597748,0.19851568341255188,1.5054999589920044
-0.0012340482790023088,-0.18615271151065826,1.4249999523162842,0.03164815530180931,-0.22238795459270477,1.4505000114440918,-0.03579334542155266,-0.22262659668922424,1.4219999313354492,0.12495557218790054,-0.057143937796354294,1.559000015258789,-0.19333471357822418,-0.06472223252058029,1.559000015258789,0.21876555681228638,0.16071294248104095,1.6990000009536743,-0.2922278642654419,0.11937367916107178,1.5885000228881836,0.11628672480583191,0.19546030461788177,1.690000057220459,-0.24372024834156036,0.19633787870407104,1.5264999866485596
-0.0012340482790023088,-0.17922578752040863,1.4249999523162842,0.03406877815723419,-0.21813759207725525,1.4535000324249268,-0.03341856971383095,-0.21525917947292328,1.4190000295639038,0.1277678906917572,-0.05220869183540344,1.5625,-0.18828247487545013,-0.06472223252058029,1.559000015258789,0.21876555681228638,0.1662188172340393,1.6990000009536743,-0.28807398676872253,0.11720418930053711,1.593999981880188,0.12176348268985748,0.19819867610931396,1.690000057220459,-0.23924262821674347,0.19424544274806976,1.5295000076293945
0.003391050733625889,-0.17266160249710083,1.4279999732971191,0.038899172097444534,-0.21172559261322021,1.4579999446868896,-0.028820037841796875,-0.2083614319562912,1.4190000295639038,0.13059154152870178,-0.04725075885653496,1.565999984741211,-0.18323025107383728,-0.06724832952022552,1.559000015258789,0.21876555681228638,0.17447765171527863,1.6990000009536743,-0.2861180305480957,0.11487305909395218,1.597499966621399,0.12176348268985748,0.20093703269958496,1.690000057220459,-0.2393958568572998,0.19389858841896057,1.5464999675750732
