-0.13339544832706451,-0.17317156493663788,2.0310001373291016,-0.10648822784423828,-0.20496435463428497,2.0199999809265137,-0.1523115038871765,-0.20496435463428497,2.0199999809265137,0.10587024688720703,-0.05256016179919243,2.0764999389648438,-0.13602092862129211,-0.11459203064441681,2.2365000247955322,0.1572328805923462,0.24011726677417755,2.2325000762939453,-0.19183464348316193,0.062273744493722916,2.2114999294281006,-0.09462891519069672,0.21781466901302338,2.121000051498413,-0.22849395871162415,0.12282723933458328,2.0280001163482666
-0.12282328307628632,-0.16891875863075256,2.0195000171661377,-0.09934832900762558,-0.197239488363266,2.007999897003174,-0.1390123814344406,-0.20139174163341522,2.0169999599456787,0.11861048638820648,-0.04889940470457077,2.064000129699707,-0.1267291158437729,-0.10920675098896027,2.2009999752044678,0.17753468453884125,0.24541310966014862,2.2149999141693115,-0.18466787040233612,0.06944047659635544,2.2114999294281006,-0.0905042514204979,0.21617156267166138,2.1050000190734863,-0.21804285049438477,0.12904836237430573,2.0225000381469727
-0.11854463070631027,-0.1642521172761917,2.002500057220459,-0.09217061847448349,-0.19581522047519684,1.993499994277954,-0.13227887451648712,-0.19782885909080505,2.0139999389648438,0.12475288659334183,-0.048686180263757706,2.055000066757202,-0.11864547431468964,-0.10833846032619476,2.183500051498413,0.18471281230449677,0.249002143740654,2.2149999141693115,-0.18108446896076202,0.08019056171178818,2.2114999294281006,-0.08342420309782028,0.2223045825958252,2.0985000133514404,-0.21973325312137604,0.13788403570652008,2.007999897003174
-0.11432106047868729,-0.16285771131515503,1.9854999780654907,-0.09191633015871048,-0.19205373525619507,1.9880000352859497,-0.13208183646202087,-0.19427567720413208,2.010999917984009,0.12124582380056381,-0.045290183275938034,2.052000045776367,-0.11334143579006195,-0.10667629539966583,2.1500000953674316,0.19067807495594025,0.2474283128976822,2.2009999752044678,-0.17033430933952332,0.08019056171178818,2.2114999294281006,-0.07966164499521255,0.22806793451309204,2.0889999866485596,-0.20199579000473022,0.14011850953102112,1.993499994277954
-0.11383164674043655,-0.1589571088552475,1.9769999980926514,-0.09152332693338394,-0.18802514672279358,1.9795000553131104,-0.128086656332016,-0.18992486596107483,1.999500036239624,0.1259012371301651,-0.041310831904411316,2.0199999809265137,-0.11212894320487976,-0.09864221513271332,2.127000093460083,0.19327223300933838,0.24523581564426422,2.1505000591278076,-0.1667509377002716,0.10527411103248596,2.2114999294281006,-0.07582033425569534,0.23679709434509277,2.0764999389648438,-0.20001991093158722,0.14514495432376862,1.9739999771118164
-0.11383164674043655,-0.15255030989646912,1.9769999980926514,-0.09062173217535019,-0.18299706280231476,1.9600000381469727,-0.12896205484867096,-0.18650536239147186,1.9635000228881836,0.12390676140785217,-0.040656402707099915,1.9880000352859497,-0.11522222310304642,-0.09834077209234238,2.120500087738037,0.188868448138237,0.2430531531572342,2.1015000343322754,-0.17006473243236542,0.108685202896595,2.2079999446868896,-0.0720195323228836,0.2387160211801529,2.064000129699707,-0.20177720487117767,0.1472914069890976,1.9600000381469727
-0.11990397423505783,-0.14893142879009247,1.9714999198913574,-0.09618185460567474,-0.17835327982902527,1.944000005722046,-0.13363659381866455,-0.17789454758167267,1.9390000104904175,0.11728701740503311,-0.040595050901174545,1.9850000143051147,-0.11812656372785568,-0.09447968006134033,2.1110000610351562,0.19058096408843994,0.23753833770751953,2.0829999446868896,-0.1772201806306839,0.1015298143029213,2.2079999446868896,-0.06847550719976425,0.2446913719177246,2.058000087738037,-0.21737892925739288,0.15344715118408203,1.9574999809265137
-0.12574848532676697,-0.14510861039161682,1.9630000591278076,-0.1019282117486,-0.1742570400238037,1.933500051498413,-0.14597776532173157,-0.1744823455810547,1.9359999895095825,0.11389824002981186,-0.04053369536995888,1.9819999933242798,-0.1314340978860855,-0.08738954365253448,2.1050000190734863,0.1863519847393036,0.24653425812721252,2.073499917984009,-0.18079788982868195,0.108685202896595,2.2079999446868896,-0.06504588574171066,0.2476644515991211,2.055000066757202,-0.2171013206243515,0.15641891956329346,1.9550000429153442
-0.13153788447380066,-0.1413133293390274,1.9544999599456787,-0.10743864625692368,-0.1668182760477066,1.9199999570846558,-0.1520157903432846,-0.1710798740386963,1.9329999685287476,0.10733964294195175,-0.040482569485902786,1.9795000553131104,-0.14462938904762268,-0.08031915873289108,2.0985000133514404,0.17880943417549133,0.24874912202358246,2.064000129699707,-0.19774162769317627,0.11172903329133987,2.197499990463257,-0.0744875892996788,0.24916213750839233,2.0399999618530273,-0.2225225269794464,0.16839799284934998,1.9470000267028809
-0.14343102276325226,-0.13740424811840057,1.944000005722046,-0.11907116323709488,-0.16259878873825073,1.906999945640564,-0.16386328637599945,-0.16725270450115204,1.9249999523162842,0.09104862064123154,-0.03717155009508133,1.9739999771118164,-0.15657170116901398,-0.07947711646556854,2.0764999389648438,0.17162032425403595,0.2446913719177246,2.058000087738037,-0.20581547915935516,0.11736307293176651,2.1700000762939453,-0.08708616346120834,0.2539551258087158,2.0255000591278076,-0.2300805300474167,0.1607564091682434,1.930999994277954
