-0.12299799174070358,-0.4093458950519562,2.4860000610351562,-0.09241574257612228,-0.45366519689559937,2.5310001373291016,-0.15356869995594025,-0.4328788220882416,2.4594998359680176,0.09722939133644104,-0.26236391067504883,2.6710000038146973,-0.25627344846725464,-0.2391400933265686,2.7019999027252197,0.3088589906692505,-0.13170252740383148,2.74399995803833,-0.3297647535800934,0.015574684366583824,2.8450000286102295,0.44569694995880127,-0.33776623010635376,2.7934999465942383,-0.31646499037742615,0.2641489505767822,2.6560001373291016
-0.14290852844715118,-0.40466558933258057,2.4820001125335693,-0.11679106950759888,-0.4486759603023529,2.5260000228881836,-0.17317743599414825,-0.42810890078544617,2.4549999237060547,0.07558972388505936,-0.26236391067504883,2.6710000038146973,-0.27764955163002014,-0.2343275547027588,2.697000026702881,0.29107412695884705,-0.13614872097969055,2.74399995803833,-0.34359437227249146,0.03401406481862068,2.8450000286102295,0.43211767077445984,-0.33776623010635376,2.7934999465942383,-0.3373468518257141,0.2808336615562439,2.6510000228881836
-0.17106035351753235,-0.4006439447402954,2.4820001125335693,-0.1413489729166031,-0.4445830285549164,2.5260000228881836,-0.1967240422964096,-0.4234399199485779,2.4509999752044678,0.053950052708387375,-0.2580359876155853,2.6710000038146973,-0.2983338534832001,-0.22906222939491272,2.686500072479248,0.2727912664413452,-0.12702445685863495,2.738999843597412,-0.37047067284584045,0.0339423306286335,2.8389999866485596,0.41401198506355286,-0.33776623010635376,2.7934999465942383,-0.3638049066066742,0.28566694259643555,2.6560001373291016
-0.19812864065170288,-0.39446496963500977,2.4685001373291016,-0.17378270626068115,-0.43970537185668945,2.5215001106262207,-0.2277033030986786,-0.4180138409137726,2.442500114440918,0.023654518648982048,-0.2493801862001419,2.6710000038146973,-0.3324761688709259,-0.2199050635099411,2.680999994277954,0.2452189028263092,-0.1265375018119812,2.7284998893737793,-0.40104061365127563,0.03380483761429787,2.8274998664855957,0.3672957122325897,-0.3364362120628357,2.7825000286102295,-0.381736695766449,0.2818930149078369,2.6610000133514404
-0.22489064931869507,-0.38832971453666687,2.4549999237060547,-0.19794297218322754,-0.43892061710357666,2.5169999599456787,-0.25098612904548645,-0.4132933020591736,2.437999963760376,-0.0023130830377340317,-0.2493801862001419,2.6710000038146973,-0.35787233710289,-0.21949495375156403,2.6760001182556152,0.21953386068344116,-0.10927210003137589,2.738999843597412,-0.43050724267959595,0.04270947724580765,2.810500144958496,0.3125734031200409,-0.32677188515663147,2.7769999504089355,-0.4119187891483307,0.2905164062976837,2.6610000133514404
-0.2483529895544052,-0.3876970112323761,2.4509999752044678,-0.22608682513237,-0.4340647757053375,2.5124998092651367,-0.2781817317008972,-0.41261520981788635,2.434000015258789,-0.0368674099445343,-0.2445935159921646,2.6659998893737793,-0.3867737650871277,-0.2186747044324875,2.6659998893737793,0.1751527041196823,-0.10927210003137589,2.738999843597412,-0.4686410129070282,0.046977534890174866,2.7934999465942383,0.26051899790763855,-0.3280506730079651,2.75,-0.4377891719341278,0.2991398274898529,2.6610000133514404
-0.2791531980037689,-0.3823948800563812,2.442500114440918,-0.2532167136669159,-0.43173253536224365,2.499000072479248,-0.30472123622894287,-0.4111742675304413,2.42549991607666,-0.07102419435977936,-0.2432173490524292,2.6510000228881836,-0.42054226994514465,-0.213952898979187,2.6610000133514404,0.14408588409423828,-0.09595783054828644,2.738999843597412,-0.4993409216403961,0.04688504338264465,2.7880001068115234,0.18258439004421234,-0.3109639585018158,2.7174999713897705,-0.47749024629592896,0.3040216863155365,2.6659998893737793
-0.3062916398048401,-0.3856406807899475,2.437999963760376,-0.2805473208427429,-0.4301776587963104,2.490000009536743,-0.33553868532180786,-0.4143342673778534,2.4210000038146973,-0.10071154683828354,-0.23802059888839722,2.6410000324249268,-0.44488072395324707,-0.2111790031194687,2.626500129699707,0.11677105724811554,-0.09539729356765747,2.7230000495910645,-0.5323119759559631,0.05109831690788269,2.7715001106262207,0.1143481507897377,-0.3051280379295349,2.6665000915527344,-0.5015210509300232,0.29857775568962097,2.6560001373291016
-0.3333965241909027,-0.3889518678188324,2.434000015258789,-0.3111913204193115,-0.4319453239440918,2.4769999980926514,-0.36179912090301514,-0.41296514868736267,2.4130001068115234,-0.12614820897579193,-0.2418411821126938,2.636000156402588,-0.4792732298374176,-0.20345672965049744,2.5824999809265137,0.08976732194423676,-0.09045051038265228,2.7069997787475586,-0.5592724084854126,0.05069269984960556,2.749500036239624,0.035492945462465286,-0.27512499690055847,2.5875000953674316,-0.5392366051673889,0.30231115221977234,2.6510000228881836
-0.3591499626636505,-0.3908780515193939,2.4215002059936523,-0.3329041302204132,-0.4368640184402466,2.4594998359680176,-0.3911234140396118,-0.4186922609806061,2.4010000228881836,-0.15940570831298828,-0.24471189081668854,2.621000051498413,-0.5025250315666199,-0.2110465168952942,2.572999954223633,0.06308642029762268,-0.0986548513174057,2.691499948501587,-0.5882033705711365,0.05049910768866539,2.738999843597412,-0.014626821503043175,-0.27156299352645874,2.553999900817871,-0.5628784894943237,0.30117079615592957,2.6410000324249268
