-0.012563761323690414,-0.20571836829185486,1.4010000228881836,0.017219707369804382,-0.24131380021572113,1.4235000610351562,-0.04694797843694687,-0.23690848052501678,1.4110000133514404,0.11198220402002335,-0.06858552992343903,1.590000033378601,-0.1584058701992035,-0.03283651918172836,1.3860000371932983,0.15857286751270294,0.14453475177288055,1.7029999494552612,-0.0773613303899765,0.184214785695076,1.2719999551773071,0.18212255835533142,0.26826977729797363,1.6659998893737793,0.004402520135045052,0.32744184136390686,1.1019999980926514
-0.028423987329006195,-0.20323042571544647,1.3994998931884766,0.0010749390348792076,-0.23925907909870148,1.4249999523162842,-0.06503033638000488,-0.23387393355369568,1.406499981880188,0.09652413427829742,-0.06858552992343903,1.590000033378601,-0.17188063263893127,-0.028344957157969475,1.3860000371932983,0.14184944331645966,0.13609646260738373,1.7009999752044678,-0.0958356037735939,0.188188835978508,1.2709999084472656,0.16322611272335052,0.26826977729797363,1.6659998893737793,-0.011668032966554165,0.33279865980148315,1.1019999980926514
-0.04421854019165039,-0.20060379803180695,1.3969999551773071,-0.012778986245393753,-0.2369501143693924,1.4249999523162842,-0.07862047106027603,-0.23362450301647186,1.4049999713897705,0.0810660719871521,-0.06858552992343903,1.590000033378601,-0.1876012086868286,-0.026099175214767456,1.3860000371932983,0.12821899354457855,0.14177532494068146,1.7029999494552612,-0.110251784324646,0.188188835978508,1.2709999084472656,0.1497286707162857,0.27366870641708374,1.6659998893737793,-0.0223817341029644,0.33279865980148315,1.1019999980926514
-0.05780024826526642,-0.19834019243717194,1.3969999551773071,-0.028941897675395012,-0.2369501143693924,1.4249999523162842,-0.09218143671751022,-0.23110094666481018,1.403499960899353,0.07076069712638855,-0.06600920855998993,1.590000033378601,-0.19883015751838684,-0.030590737238526344,1.3860000371932983,0.11731884628534317,0.14746715128421783,1.7049999237060547,-0.1287868767976761,0.188188835978508,1.2709999084472656,0.13704894483089447,0.2753114104270935,1.6759999990463257,-0.03666666895151138,0.3185138404369354,1.1019999980926514
-0.06904412060976028,-0.19586604833602905,1.3954999446868896,-0.03817784786224365,-0.2369501143693924,1.4249999523162842,-0.10571323335170746,-0.2285822331905365,1.4019999504089355,0.06818434596061707,-0.06600920855998993,1.590000033378601,-0.21291765570640564,-0.02842676267027855,1.3900001049041748,0.10903079807758331,0.14746715128421783,1.7049999237060547,-0.15380226075649261,0.19474948942661285,1.2734999656677246,0.12453869730234146,0.28043246269226074,1.690500020980835,-0.04738037288188934,0.311371386051178,1.1019999980926514
-0.07778111100196838,-0.19509410858154297,1.3900001049041748,-0.049722783267498016,-0.2369501143693924,1.4249999523162842,-0.11459539085626602,-0.22817462682724,1.3994998931884766,0.057878971099853516,-0.06600920855998993,1.590000033378601,-0.22256538271903992,-0.028508564457297325,1.3940000534057617,0.09786514192819595,0.14453476667404175,1.7030000686645508,-0.1789148896932602,0.19926691055297852,1.2760000228881836,0.11428741365671158,0.27941808104515076,1.7009999752044678,-0.061665307730436325,0.29708656668663025,1.1019999980926514
-0.08635313808917999,-0.19187070429325104,1.3830000162124634,-0.05889667943120003,-0.2343941628932953,1.4235000610351562,-0.1231800839304924,-0.2250192016363144,1.3940000534057617,0.05014994367957115,-0.05828022211790085,1.590000033378601,-0.22999972105026245,-0.02859036810696125,1.3980000019073486,0.092454694211483,0.1557551473379135,1.7049999237060547,-0.21423108875751495,0.20563055574893951,1.2769999504089355,0.10810356587171555,0.28864994645118713,1.690500020980835,-0.08145465701818466,0.27794840931892395,1.1039999723434448
-0.09287402778863907,-0.1892184317111969,1.3799999952316284,-0.06567763537168503,-0.23390017449855804,1.4205000400543213,-0.12953683733940125,-0.2242927998304367,1.3895000219345093,0.047573599964380264,-0.055703889578580856,1.590000033378601,-0.23798111081123352,-0.026456953957676888,1.4049999713897705,0.08937638998031616,0.1579599827528,1.6990000009536743,-0.24519923329353333,0.21149367094039917,1.2874999046325684,0.10262518376111984,0.28864994645118713,1.690500020980835,-0.10872890800237656,0.2611199915409088,1.1085000038146973
-0.0995822474360466,-0.1892184317111969,1.3799999952316284,-0.0702810287475586,-0.23390017449855804,1.4205000400543213,-0.13604600727558136,-0.22164185345172882,1.3870000839233398,0.042327526956796646,-0.053010616451501846,1.5864999294281006,-0.24382895231246948,-0.026598185300827026,1.412500023841858,0.08649596571922302,0.15772756934165955,1.6965000629425049,-0.2769635021686554,0.2134648859500885,1.2994999885559082,0.09988600015640259,0.28864994645118713,1.690500020980835,-0.13249588012695312,0.24752996861934662,1.1119999885559082
-0.10375278443098068,-0.18866996467113495,1.375999927520752,-0.07467355579137802,-0.230946347117424,1.4165000915527344,-0.14043951034545898,-0.221482053399086,1.3860000371932983,0.0345064178109169,-0.05284355208277702,1.5815000534057617,-0.2506926357746124,-0.02453319914638996,1.4255000352859497,0.08649596571922302,0.15222978591918945,1.6965000629425049,-0.3060931861400604,0.21469688415527344,1.306999921798706,0.09440762549638748,0.29412829875946045,1.690500020980835,-0.15432561933994293,0.22982147336006165,1.1134999990463257
