-0.22974573075771332,-0.4251597821712494,2.507999897003174,-0.19794297218322754,-0.46339088678359985,2.5169999599456787,-0.25859639048576355,-0.4432690441608429,2.4730000495910645,-0.027857163920998573,-0.2413824498653412,2.63100004196167,-0.37005892395973206,-0.2729821801185608,2.7339999675750732,0.04904185235500336,0.0205179825425148,2.8919999599456787,-0.5484744310379028,-0.13499815762043,2.553999900817871,0.11543543636798859,0.2970219850540161,3.0360000133514404,-0.6102584004402161,-0.33036887645721436,2.6610000133514404
-0.24644236266613007,-0.42592260241508484,2.5124998092651367,-0.21833497285842896,-0.46339088678359985,2.5169999599456787,-0.2746248245239258,-0.4432690441608429,2.4730000495910645,-0.036383405327796936,-0.2413824498653412,2.63100004196167,-0.37891891598701477,-0.26855218410491943,2.7339999675750732,0.034983765333890915,0.0205179825425148,2.8919999599456787,-0.5650278329849243,-0.12672150135040283,2.553999900817871,0.10067736357450485,0.2921026647090912,3.0360000133514404,-0.61888188123703,-0.31743377447128296,2.6610000133514404
-0.2636679410934448,-0.4274483621120453,2.5215001106262207,-0.23057018220424652,-0.4593124985694885,2.5169999599456787,-0.290653258562088,-0.43926194310188293,2.4730000495910645,-0.05758935213088989,-0.23666872084140778,2.625999927520752,-0.3973643481731415,-0.26460522413253784,2.738999843597412,0.020925676450133324,0.03926198184490204,2.8919999599456787,-0.5867515802383423,-0.12694478034973145,2.558499813079834,0.08063974976539612,0.3054961562156677,3.0225000381469727,-0.6036695241928101,-0.3033543527126312,2.6510000228881836
-0.2840964198112488,-0.423362672328949,2.5215001106262207,-0.2514108717441559,-0.46013370156288147,2.5215001106262207,-0.3106887936592102,-0.4432690441608429,2.4730000495910645,-0.08296120166778564,-0.23197121918201447,2.621000051498413,-0.4158746600151062,-0.26064208149909973,2.74399995803833,-0.0024992728140205145,0.034504249691963196,2.886000156402588,-0.6210071444511414,-0.12716805934906006,2.562999963760376,0.0606660358607769,0.3035757541656494,3.003499984741211,-0.6036695241928101,-0.2818768620491028,2.6510000228881836
-0.2993668019771576,-0.42592260241508484,2.5124998092651367,-0.26823148131370544,-0.46504783630371094,2.5260000228881836,-0.33072429895401,-0.4432690441608429,2.4730000495910645,-0.10844270884990692,-0.23197121918201447,2.621000051498413,-0.4469981789588928,-0.2517496645450592,2.74399995803833,-0.021116333082318306,0.03436078131198883,2.874000072479248,-0.6459247469902039,-0.11886224150657654,2.562999963760376,0.03133489936590195,0.30231231451034546,2.990999937057495,-0.6165561079978943,-0.2732858657836914,2.6510000228881836
-0.3237934410572052,-0.42592260241508484,2.5124998092651367,-0.29278936982154846,-0.46095484495162964,2.5260000228881836,-0.3513981103897095,-0.44407564401626587,2.4774999618530273,-0.11693653464317322,-0.23197121918201447,2.621000051498413,-0.4692292809486389,-0.25619587302207947,2.74399995803833,-0.048955097794532776,0.04358327016234398,2.868000030517578,-0.66382896900177,-0.11493311077356339,2.567999839782715,0.007102683652192354,0.3071587085723877,2.990999937057495,-0.6165561079978943,-0.2689903676509857,2.6510000228881836
-0.3394688069820404,-0.4251597821712494,2.507999897003174,-0.31325432658195496,-0.46504783630371094,2.5260000228881836,-0.37147006392478943,-0.44407564401626587,2.4774999618530273,-0.1424180418252945,-0.23621810972690582,2.621000051498413,-0.48701414465904236,-0.25619587302207947,2.74399995803833,-0.0768379420042038,0.04358327016234398,2.868000030517578,-0.6843153834342957,-0.11976657807826996,2.5824999809265137,-0.021744532510638237,0.3087192177772522,2.9594998359680176,-0.6294426918029785,-0.2689903676509857,2.6510000228881836
-0.35978788137435913,-0.4251597821712494,2.507999897003174,-0.32962626218795776,-0.46504783630371094,2.5260000228881836,-0.3875276744365692,-0.44407564401626587,2.4774999618530273,-0.16789953410625458,-0.23197121918201447,2.621000051498413,-0.5127553939819336,-0.2557290494441986,2.738999843597412,-0.10472079366445541,0.057524602860212326,2.868000030517578,-0.7315032482147217,-0.12907831370830536,2.6015000343322754,-0.045721542090177536,0.3039238452911377,2.9594998359680176,-0.6509203314781189,-0.2732858657836914,2.6510000228881836
-0.38010698556900024,-0.4251597821712494,2.507999897003174,-0.35418418049812317,-0.46504783630371094,2.5260000228881836,-0.40759965777397156,-0.44407564401626587,2.4774999618530273,-0.1859453320503235,-0.23329879343509674,2.636000156402588,-0.522996723651886,-0.24982303380966187,2.7230000495910645,-0.12795649468898773,0.048230379819869995,2.868000030517578,-0.7369912266731262,-0.12930159270763397,2.6059999465942383,-0.07911521941423416,0.3128260374069214,2.953000068664551,-0.665462076663971,-0.2729741930961609,2.6069998741149902
-0.39565110206604004,-0.42439696192741394,2.503499984741211,-0.36581024527549744,-0.4642193615436554,2.5215001106262207,-0.42288777232170105,-0.44727611541748047,2.4730000495910645,-0.20730143785476685,-0.23329879343509674,2.636000156402588,-0.5462412238121033,-0.25274133682250977,2.7069997787475586,-0.15583935379981995,0.048230379819869995,2.868000030517578,-0.7595587968826294,-0.133780375123024,2.6110000610351562,-0.11260931193828583,0.31761085987091064,2.953000068664551,-0.6764861345291138,-0.28515997529029846,2.492000102996826
