-0.2924962341785431,-0.19479382038116455,1.8320000171661377,-0.26317405700683594,-0.22854271531105042,1.7940000295639038,-0.32130157947540283,-0.22682598233222961,1.8270000219345093,-0.04665469005703926,-0.11899445950984955,1.8534998893737793,-0.3455897867679596,-0.12528423964977264,2.002000093460083,0.06668714433908463,0.1217976063489914,2.010999917984009,-0.3949379026889801,0.05972256138920784,2.005500078201294,-0.16437652707099915,0.18939527869224548,1.9684998989105225,-0.3840494751930237,0.08180421590805054,1.843999981880188
-0.29313892126083374,-0.1971697211265564,1.7994999885559082,-0.2666637897491455,-0.23233166337013245,1.7785000801086426,-0.3234611451625824,-0.23007142543792725,1.805999994277954,-0.049524035304784775,-0.12765902280807495,1.8485000133514404,-0.3560580015182495,-0.13085055351257324,1.9879999160766602,0.06333401054143906,0.1086013987660408,2.007999897003174,-0.4128948748111725,0.03976378217339516,1.9825000762939453,-0.16391727328300476,0.1856854110956192,1.9630000591278076,-0.39141473174095154,0.07552001625299454,1.8364999294281006
-0.29153040051460266,-0.2056414783000946,1.7719999551773071,-0.2671964466571808,-0.2417334020137787,1.7630000114440918,-0.3197895288467407,-0.2390322983264923,1.7855000495910645,-0.05244820937514305,-0.13945089280605316,1.8459999561309814,-0.3621344268321991,-0.13594631850719452,1.968500018119812,0.05990084633231163,0.09854519367218018,2.002000093460083,-0.4213596284389496,0.039653465151786804,1.9769999980926514,-0.16391727328300476,0.17614327371120453,1.9630000591278076,-0.3943904936313629,0.07552001625299454,1.8364999294281006
-0.28686726093292236,-0.21577852964401245,1.7609999179840088,-0.2639648914337158,-0.2499483972787857,1.7604999542236328,-0.31540149450302124,-0.2443125993013382,1.7610000371932983,-0.05232035741209984,-0.15104632079601288,1.8415000438690186,-0.36328262090682983,-0.14787384867668152,1.9574999809265137,0.059736281633377075,0.08856947720050812,1.996500015258789,-0.42711731791496277,0.02679915353655815,1.9739999771118164,-0.15731501579284668,0.1726982295513153,1.9600000381469727,-0.3883243501186371,0.07197150588035583,1.8220000267028809
-0.28223976492881775,-0.22010186314582825,1.75,-0.2566460371017456,-0.2540562152862549,1.749500036239624,-0.3085547089576721,-0.2468249350786209,1.7384999990463257,-0.049148958176374435,-0.1564171463251114,1.8345000743865967,-0.36226192116737366,-0.1537841409444809,1.9520000219345093,0.06289244443178177,0.07876574248075485,1.99399995803833,-0.4264681935310364,0.01717740297317505,1.9709999561309814,-0.15096327662467957,0.16634652018547058,1.9600000381469727,-0.3868742287158966,0.06240465119481087,1.8015000820159912
-0.2726380527019501,-0.22486992180347443,1.7430000305175781,-0.24629780650138855,-0.2577958405017853,1.7365000247955322,-0.2986365258693695,-0.25122448801994324,1.7300000190734863,-0.04605058208107948,-0.15895523130893707,1.8294999599456787,-0.3553890883922577,-0.15986384451389313,1.9490000009536743,0.07581628859043121,0.06907292455434799,1.99399995803833,-0.4291169345378876,0.020345237106084824,1.9684998989105225,-0.1414356529712677,0.15999481081962585,1.9600000381469727,-0.3686720132827759,0.06084583327174187,1.756500005722046
-0.2656109035015106,-0.22651846706867218,1.7339999675750732,-0.2369662970304489,-0.2568308413028717,1.7300000190734863,-0.2915903627872467,-0.2527795433998108,1.7214999198913574,-0.03414619714021683,-0.16465871036052704,1.8270000219345093,-0.3467446267604828,-0.161934494972229,1.9359999895095825,0.09197109937667847,0.06584198027849197,1.99399995803833,-0.4158295691013336,0.023504972457885742,1.965999960899353,-0.12873218953609467,0.1631706804037094,1.9600000381469727,-0.353577196598053,0.056497301906347275,1.7109999656677246
-0.25098225474357605,-0.22599594295024872,1.7300000190734863,-0.2224348485469818,-0.2590337097644806,1.7260000705718994,-0.2793738543987274,-0.25182509422302246,1.7149999141693115,-0.025265101343393326,-0.17057940363883972,1.8270000219345093,-0.33195260167121887,-0.1701948195695877,1.9229999780654907,0.09828492999076843,0.05929075554013252,1.9909999370574951,-0.40831291675567627,0.02026255428791046,1.9605000019073486,-0.10967695713043213,0.15999481081962585,1.9600000381469727,-0.3362823724746704,0.05002937093377113,1.6800000667572021
-0.23552806675434113,-0.2274104356765747,1.7195000648498535,-0.2079077959060669,-0.26114773750305176,1.7214999198913574,-0.2614751160144806,-0.2561822235584259,1.7070000171661377,-0.010463275015354156,-0.16761904954910278,1.8270000219345093,-0.31724604964256287,-0.16900001466274261,1.909500002861023,0.1142430379986763,0.05920141935348511,1.9880000352859497,-0.39022767543792725,0.020148865878582,1.9495000839233398,-0.09379760921001434,0.15999481081962585,1.9600000381469727,-0.32306942343711853,0.04967201501131058,1.6679999828338623
-0.21696580946445465,-0.22273008525371552,1.7049999237060547,-0.19044947624206543,-0.2573828399181366,1.7149999141693115,-0.24222561717033386,-0.2506698668003082,1.688499927520752,0.0043219272047281265,-0.16697682440280914,1.8199999332427979,-0.2961790859699249,-0.17065203189849854,1.8935000896453857,0.13357047736644745,0.05598020181059837,1.9880000352859497,-0.3791886270046234,0.02006618119776249,1.941499948501587,-0.06521476805210114,0.1631706804037094,1.9600000381469727,-0.30538132786750793,0.0521235354244709,1.6600000858306885
