0.017401885241270065,-0.24013245105743408,2.4049999713897705,0.052648745477199554,-0.26830026507377625,2.4130001068115234,-0.009467958472669125,-0.26381874084472656,2.305500030517578,0.20295675098896027,-0.13521410524845123,2.4820001125335693,-0.12497703731060028,-0.17035478353500366,2.5260000228881836,0.2751888632774353,0.1143777146935463,2.6760001182556152,-0.22653955221176147,0.021552368998527527,2.4730000495910645,0.04780146852135658,0.13915906846523285,2.572999954223633,-0.1660081297159195,0.07794085890054703,2.25
-0.002082727150991559,-0.23623555898666382,2.4049999713897705,0.033044446259737015,-0.2678554952144623,2.4089999198913574,-0.02425193227827549,-0.26210227608680725,2.2904999256134033,0.18284830451011658,-0.13923576474189758,2.4820001125335693,-0.12884008884429932,-0.17005130648612976,2.5215001106262207,0.26756253838539124,0.114826500415802,2.686500072479248,-0.2362135648727417,0.02170488052070141,2.490499973297119,0.03910275921225548,0.142019122838974,2.549499988555908,-0.19216695427894592,0.07820066809654236,2.257500171661377
-0.02533191256225109,-0.2388843595981598,2.3924999237060547,0.009558103047311306,-0.26602086424827576,2.3924999237060547,-0.04652029275894165,-0.26210227608680725,2.2904999256134033,0.16676153242588043,-0.13521410524845123,2.4820001125335693,-0.14492374658584595,-0.16974781453609467,2.5169999599456787,0.249172642827034,0.11871371418237686,2.6760001182556152,-0.25006482005119324,0.01372980885207653,2.507999897003174,0.026562901213765144,0.13713090121746063,2.5355000495910645,-0.20711927115917206,0.08931262046098709,2.261000156402588
-0.048256807029247284,-0.237236887216568,2.375999927520752,-0.013630320318043232,-0.2646310329437256,2.380000114440918,-0.06868354231119156,-0.261701762676239,2.2869999408721924,0.14638718962669373,-0.13496893644332886,2.4774999618530273,-0.1603725552558899,-0.1647808700799942,2.503499984741211,0.23226167261600494,0.11893552541732788,2.680999994277954,-0.25504058599472046,0.01785745471715927,2.5169999599456787,0.005987769458442926,0.13228806853294373,2.5215001106262207,-0.22768062353134155,0.08650136739015579,2.2834999561309814
-0.071356400847435,-0.237236887216568,2.375999927520752,-0.03664521500468254,-0.2675849497318268,2.372000217437744,-0.09105700999498367,-0.26210227608680725,2.2904999256134033,0.13032960891723633,-0.13496893644332886,2.4774999618530273,-0.18242448568344116,-0.16274043917655945,2.4724998474121094,0.21656829118728638,0.11986713856458664,2.702000141143799,-0.27592504024505615,0.021975049749016762,2.5215001106262207,-0.014389149844646454,0.12774479389190674,2.5124998092651367,-0.2623511552810669,0.09575189650058746,2.3284997940063477
-0.09445599466562271,-0.237236887216568,2.375999927520752,-0.05960523709654808,-0.2671336829662323,2.368000030517578,-0.11332537233829498,-0.26210227608680725,2.2904999256134033,0.10624321550130844,-0.13496893644332886,2.4774999618530273,-0.19704508781433105,-0.157610684633255,2.4549999237060547,0.19029931724071503,0.12424527853727341,2.702000141143799,-0.28051045536994934,0.005642432253807783,2.5260000228881836,-0.0345580130815506,0.11895999312400818,2.499000072479248,-0.28405413031578064,0.09671825915575027,2.3519999980926514
-0.12120114266872406,-0.24068091809749603,2.371999979019165,-0.08999592810869217,-0.27005520462989807,2.3600001335144043,-0.13930512964725494,-0.2658136487007141,2.2904999256134033,0.0781424418091774,-0.13496893644332886,2.4774999618530273,-0.21693478524684906,-0.16158859431743622,2.4549999237060547,0.16530516743659973,0.12962307035923004,2.7230000495910645,-0.29799890518188477,0.005663652904331684,2.5355000495910645,-0.06660360097885132,0.11028486490249634,2.4860000610351562,-0.310731440782547,0.09671825915575027,2.3519999980926514
-0.14785555005073547,-0.24411199986934662,2.368000030517578,-0.11617026478052139,-0.2724865674972534,2.3480000495910645,-0.1650323122739792,-0.2654074728488922,2.2869999408721924,0.05807044729590416,-0.14299768209457397,2.4774999618530273,-0.2324671447277069,-0.16132532060146332,2.4509999752044678,0.14379656314849854,0.12569372355937958,2.7335000038146973,-0.31443244218826294,0.01798870787024498,2.5355000495910645,-0.08569765836000443,0.10895399004220963,2.4560000896453857,-0.3221645951271057,0.09290723502635956,2.3519999980926514
-0.1741240918636322,-0.24328731000423431,2.3600001335144043,-0.14231565594673157,-0.27155816555023193,2.3399999141693115,-0.19097237288951874,-0.2691131830215454,2.2869999408721924,0.029915232211351395,-0.1427379548549652,2.4730000495910645,-0.2598426342010498,-0.16106203198432922,2.447000026702881,0.12165053933858871,0.12126454710960388,2.7335000038146973,-0.3337192237377167,0.030200185254216194,2.5260000228881836,-0.10841502249240875,0.10780057311058044,2.430000066757202,-0.33740875124931335,0.09290723502635956,2.3519999980926514
-0.20055162906646729,-0.2466924488544464,2.3559999465942383,-0.17239022254943848,-0.27493786811828613,2.3364999294281006,-0.21620109677314758,-0.2682306468486786,2.2795000076293945,0.00987970270216465,-0.14674504101276398,2.4730000495910645,-0.271237850189209,-0.1607658565044403,2.442500114440918,0.0995045080780983,0.12126454710960388,2.7335000038146973,-0.3555162250995636,0.026205411180853844,2.5355000495910645,-0.1315777599811554,0.09957622736692429,2.4215002059936523,-0.352652907371521,0.08909621834754944,2.3519999980926514
