0.08282116800546646,-0.19486191868782043,1.8610000610351562,0.12226796895265579,-0.2311827540397644,1.9119999408721924,0.04919758439064026,-0.228936567902565,1.843999981880188,0.21672149002552032,0.0044283936731517315,1.9825000762939453,-0.12984873354434967,-0.02761785499751568,1.9769999980926514,0.2992473542690277,0.3025586009025574,2.239500045776367,-0.3483891487121582,0.01018786896020174,1.8609999418258667,0.4321671426296234,0.7766703367233276,2.9159998893737793,-0.20910215377807617,-0.10704733431339264,1.8040000200271606
0.1061115488409996,-0.1903516799211502,1.8464999198913574,0.1456298828125,-0.2258778214454651,1.8935000896453857,0.07272426784038544,-0.22775714099407196,1.8345000743865967,0.2413807213306427,0.0012108712689951062,1.9739999771118164,-0.10086469352245331,-0.027575945481657982,1.9739999771118164,0.32568153738975525,0.3040057420730591,2.197499990463257,-0.3242654800415039,0.013203307054936886,1.8609999418258667,0.46524155139923096,0.7908449769020081,2.9159998893737793,-0.18407021462917328,-0.10030360519886017,1.7879999876022339
0.12955424189567566,-0.18963006138801575,1.8394999504089355,0.16882672905921936,-0.2210446447134018,1.878499984741211,0.09869064390659332,-0.2230079174041748,1.8199999332427979,0.2594500482082367,0.00757518270984292,1.965499997138977,-0.07803751528263092,-0.027422282844781876,1.9630000591278076,0.3497350513935089,0.31074970960617065,2.1700000762939453,-0.3019355237483978,0.02215995267033577,1.8534998893737793,0.4921639561653137,0.7997477054595947,2.880000114440918,-0.17909583449363708,-0.10488145798444748,1.7674999237060547
0.14886492490768433,-0.18472158908843994,1.8205000162124634,0.19065774977207184,-0.2181617170572281,1.8540000915527344,0.11841586232185364,-0.21836614608764648,1.805999994277954,0.28966760635375977,0.020200541242957115,1.9544999599456787,-0.05871286615729332,-0.024142775684595108,1.9550000429153442,0.3647652566432953,0.3160417973995209,2.134500026702881,-0.2805335223674774,0.031127765774726868,1.8509999513626099,0.5112906098365784,0.8163644671440125,2.8565001487731934,-0.17413081228733063,-0.11868110299110413,1.718500018119812
0.16482555866241455,-0.17987468838691711,1.8015000820159912,0.20705033838748932,-0.21347488462924957,1.8394999504089355,0.13510803878307343,-0.2140679806470871,1.7944999933242798,0.3086693584918976,0.02336748316884041,1.9544999599456787,-0.03643569350242615,-0.02091601863503456,1.9495000839233398,0.3725128769874573,0.31874895095825195,2.0625,-0.2648199498653412,0.037025947123765945,1.8459999561309814,0.5224547386169434,0.804672360420227,2.7684998512268066,-0.17656287550926208,-0.13302484154701233,1.688499927520752
0.1811758428812027,-0.1787264347076416,1.7899999618530273,0.22285529971122742,-0.21150203049182892,1.8224999904632568,0.15195918083190918,-0.21612927317619324,1.7874999046325684,0.32450413703918457,0.029701359570026398,1.9544999599456787,-0.02052493765950203,-0.027080025523900986,1.938499927520752,0.38504642248153687,0.3192002773284912,2.0230000019073486,-0.24959351122379303,0.039973728358745575,1.843999981880188,0.521464467048645,0.7894651889801025,2.6714999675750732,-0.18750667572021484,-0.1467045098543167,1.688499927520752
0.19420212507247925,-0.1744999885559082,1.7764999866485596,0.23546938598155975,-0.20373454689979553,1.805999994277954,0.16518394649028778,-0.21162250638008118,1.7739999294281006,0.34033891558647156,0.029701359570026398,1.9544999599456787,-0.007927952334284782,-0.026968270540237427,1.9305000305175781,0.39471399784088135,0.31643906235694885,2.005500078201294,-0.24062977731227875,0.039973728358745575,1.843999981880188,0.529603123664856,0.7802742719650269,2.625999927520752,-0.20939426124095917,-0.1549122929573059,1.688499927520752
0.20415298640727997,-0.167460635304451,1.7630000114440918,0.24621668457984924,-0.20294488966464996,1.7990000247955322,0.17493899166584015,-0.2066888064146042,1.756500005722046,0.3488553464412689,0.035933833569288254,1.9490000009536743,-0.0016696457751095295,-0.026933345943689346,1.9279999732971191,0.4003283679485321,0.3164207935333252,1.9850000143051147,-0.22718998789787292,0.051587387919425964,1.8320000171661377,0.5314217209815979,0.7728644609451294,2.572999954223633,-0.2340177744626999,-0.1631200760602951,1.688499927520752
0.21030978858470917,-0.16556091606616974,1.7430000305175781,0.2517020106315613,-0.19747255742549896,1.7760000228881836,0.18232837319374084,-0.20256614685058594,1.745500087738037,0.3574102222919464,0.04214150086045265,1.944000005722046,0.0014423042302951217,-0.020513683557510376,1.9119999408721924,0.4088415503501892,0.3219589591026306,1.9795000553131104,-0.2192603200674057,0.057006191462278366,1.815500020980835,0.5290613174438477,0.7657182812690735,2.5220000743865967,-0.25611385703086853,-0.1669444739818573,1.6719999313354492
0.21409977972507477,-0.16133618354797363,1.7279999256134033,0.2571103274822235,-0.19218431413173676,1.753999948501587,0.18723109364509583,-0.1989368349313736,1.7384999990463257,0.36056017875671387,0.04529142752289772,1.944000005722046,0.0075645847246050835,-0.017247099429368973,1.8935000896453857,0.4109041690826416,0.32426294684410095,1.9739999771118164,-0.21895837783813477,0.06280301511287689,1.812999963760376,0.504291832447052,0.7397359609603882,2.385499954223633,-0.2770526111125946,-0.162685364484787,1.684000015258789
0.21558178961277008,-0.1575729101896286,1.7174999713897705,0.25586438179016113,-0.18842469155788422,1.745500087738037,0.18884557485580444,-0.1948789805173874,1.7274999618530273,0.35963279008865356,0.04831675812602043,1.9390000104904175,0.004443036392331123,-0.014010515995323658,1.871000051498413,0.4123196005821228,0.3324209749698639,1.965499997138977,-0.22483375668525696,0.07455366104841232,1.812999963760376,0.45618054270744324,0.6744821667671204,2.1414999961853027,-0.29044675827026367,-0.15582974255084991,1.6984999179840088
0.2134479433298111,-0.15325787663459778,1.7005000114440918,0.25271278619766235,-0.18331032991409302,1.7239999771118164,0.1872604787349701,-0.19046762585639954,1.7130000591278076,0.35712888836860657,0.054220255464315414,1.9254999160766602,0.004372983239591122,-0.010805771686136723,1.8415000438690186,0.408963143825531,0.3391914367675781,1.9495000839233398,-0.22365564107894897,0.08000753819942474,1.8034999370574951,0.41607865691185,0.6168277263641357,1.938499927520752,-0.29949456453323364,-0.14796432852745056,1.7029999494552612
0.2091437727212906,-0.14939618110656738,1.687999963760376,0.2496345043182373,-0.17831802368164062,1.7030000686645508,0.17995892465114594,-0.188632994890213,1.6965000629425049,0.3489680886268616,0.06212722137570381,1.881500005722046,0.0013781851157546043,-0.004799993243068457,1.8270000219345093,0.4092680811882019,0.34625348448753357,1.9359999895095825,-0.22746416926383972,0.08219408988952637,1.787500023841858,0.40300020575523376,0.6050408482551575,1.8634999990463257,-0.30331894755363464,-0.14571648836135864,1.7089999914169312
0.2059195190668106,-0.14358489215373993,1.684000015258789,0.24318386614322662,-0.1748885214328766,1.6965000629425049,0.1729699671268463,-0.1815699338912964,1.681999921798706,0.3398522734642029,0.06702792644500732,1.8485000133514404,-0.004530113190412521,0.001117632957175374,1.8220000267028809,0.3995231091976166,0.346791535615921,1.9045000076293945,-0.2289506196975708,0.08920527249574661,1.7545000314712524,0.3982425034046173,0.6038655638694763,1.8415000438690186,-0.3058924674987793,-0.1441601812839508,1.7235000133514404
0.1965593695640564,-0.13730737566947937,1.6740000247955322,0.23348304629325867,-0.16834233701229095,1.6859999895095825,0.1667223870754242,-0.17528147995471954,1.6740000247955322,0.33169448375701904,0.06361705809831619,1.8364999294281006,-0.010383096523582935,0.004049774259328842,1.812999963760376,0.3869485557079315,0.3472181260585785,1.873500108718872,-0.2360759675502777,0.0987996906042099,1.7235000133514404,0.39402541518211365,0.6092801094055176,1.8220000267028809,-0.30459460616111755,-0.14206473529338837,1.7319999933242798
0.1870713084936142,-0.13363009691238403,1.6619999408721924,0.2261258363723755,-0.16152606904506683,1.6719999313354492,0.1569271683692932,-0.1707649976015091,1.656499981880188,0.3198673129081726,0.06894350051879883,1.8199999332427979,-0.021962901577353477,0.015678411349654198,1.7990000247955322,0.38135138154029846,0.35394778847694397,1.8610000610351562,-0.2497512847185135,0.10311309248209,1.7024999856948853,0.3906438648700714,0.6145092844963074,1.8199999332427979,-0.29192915558815,-0.13857489824295044,1.7235000133514404
0.17507940530776978,-0.12735675275325775,1.6505000591278076,0.2140013873577118,-0.15517403185367584,1.6619999408721924,0.14199061691761017,-0.16630522906780243,1.6389999389648438,0.30820056796073914,0.06831846386194229,1.8034999370574951,-0.030434776097536087,0.021317074075341225,1.7829999923706055,0.3738633692264557,0.355723112821579,1.8389999866485596,-0.26309648156166077,0.10732228308916092,1.681999921798706,0.3872688412666321,0.6167797446250916,1.8179999589920044,-0.2756272852420807,-0.14017820358276367,1.7089999914169312
