-0.26380759477615356,-0.4425736367702484,2.447000026702881,-0.2321314960718155,-0.48262783885002136,2.490000009536743,-0.2964935600757599,-0.4798217713832855,2.4549999237060547,-0.08531384915113449,-0.24465063214302063,2.3364999294281006,-0.4464898407459259,-0.25465476512908936,2.636000156402588,0.10519974678754807,-0.1347603052854538,2.549499988555908,-0.4910578727722168,0.005910481326282024,2.6459999084472656,0.16674254834651947,-0.39151057600975037,2.822000026702881,-0.45241817831993103,0.24400119483470917,2.6710000038146973
-0.2796674966812134,-0.4425736367702484,2.447000026702881,-0.24827009439468384,-0.48262783885002136,2.490000009536743,-0.3124053180217743,-0.4798217713832855,2.4549999237060547,-0.10095201432704926,-0.24965932965278625,2.3480000495910645,-0.46104589104652405,-0.2556208074092865,2.6459999084472656,0.0969376340508461,-0.14715342223644257,2.549499988555908,-0.5015210509300232,0.010236421599984169,2.6560001373291016,0.1804603636264801,-0.39608314633369446,2.822000026702881,-0.4610740542411804,0.23967328667640686,2.6710000038146973
-0.29156243801116943,-0.4465385973453522,2.447000026702881,-0.2603740394115448,-0.48262783885002136,2.490000009536743,-0.3243391513824463,-0.4798217713832855,2.4549999237060547,-0.11528840661048889,-0.2651301324367523,2.493499994277954,-0.466212660074234,-0.25610384345054626,2.6510000228881836,0.09746994078159332,-0.1562689244747162,2.563499927520752,-0.520688533782959,0.005955155938863754,2.6659998893737793,0.19913814961910248,-0.40143656730651855,2.8274998664855957,-0.47928133606910706,0.2401219606399536,2.6760001182556152
-0.3039534091949463,-0.447268545627594,2.4509999752044678,-0.26844334602355957,-0.48666244745254517,2.490000009536743,-0.3362729549407959,-0.4798217713832855,2.4549999237060547,-0.13041943311691284,-0.2802819609642029,2.636000156402588,-0.47909924387931824,-0.2518083453178406,2.6510000228881836,0.09119716286659241,-0.18107759952545166,2.621999979019165,-0.5300300717353821,0.0060121165588498116,2.691499948501587,0.20830117166042328,-0.415181040763855,2.8274998664855957,-0.48361736536026,0.2401219606399536,2.6760001182556152
-0.31297793984413147,-0.452804833650589,2.4594998359680176,-0.28156134486198425,-0.4884214699268341,2.499000072479248,-0.34366801381111145,-0.4790399968624115,2.4509999752044678,-0.13116157054901123,-0.28617236018180847,2.6510000228881836,-0.4833948016166687,-0.25610384345054626,2.6510000228881836,0.07573122531175613,-0.18914289772510529,2.6760001182556152,-0.5406454801559448,0.00608247984200716,2.7230000495910645,0.19496947526931763,-0.41147083044052124,2.8334999084472656,-0.49320924282073975,0.24057060480117798,2.680999994277954
-0.3215356767177582,-0.4536333382129669,2.4639999866485596,-0.2856105864048004,-0.4924706816673279,2.499000072479248,-0.3482067883014679,-0.4798217713832855,2.4549999237060547,-0.1405433714389801,-0.2921113967895508,2.6659998893737793,-0.49628138542175293,-0.25610384345054626,2.6510000228881836,0.07707548141479492,-0.18808728456497192,2.7235000133514404,-0.5538083910942078,0.006130505353212357,2.744500160217285,0.17551380395889282,-0.4226181209087372,2.815999984741211,-0.4922894239425659,0.2401219606399536,2.6760001182556152
-0.3221229016780853,-0.45446184277534485,2.4685001373291016,-0.2947668135166168,-0.49018046259880066,2.507999897003174,-0.3521847128868103,-0.4798217713832855,2.4549999237060547,-0.14974261820316315,-0.28887107968330383,2.6760001182556152,-0.49628138542175293,-0.2518083453178406,2.6510000228881836,0.06548893451690674,-0.18390165269374847,2.7940001487731934,-0.5581467747688293,0.006178530398756266,2.7660000324249268,0.15207578241825104,-0.41634806990623474,2.804500102996826,-0.4913696050643921,0.23967328667640686,2.6710000038146973
-0.3227101266384125,-0.455290287733078,2.4730000495910645,-0.2947668135166168,-0.494244247674942,2.507999897003174,-0.3516108989715576,-0.4790399968624115,2.4509999752044678,-0.1546832174062729,-0.29000455141067505,2.686500072479248,-0.500576913356781,-0.26039937138557434,2.6510000228881836,0.05711110681295395,-0.1861066073179245,2.8274998664855957,-0.5603664517402649,0.010702763684093952,2.7769999504089355,0.1240759864449501,-0.40938103199005127,2.7880001068115234,-0.4913696050643921,0.23967328667640686,2.6710000038146973
-0.3227101266384125,-0.455290287733078,2.4730000495910645,-0.2947668135166168,-0.494244247674942,2.507999897003174,-0.35103708505630493,-0.4782582223415375,2.447000026702881,-0.15965786576271057,-0.2955080568790436,2.697000026702881,-0.500576913356781,-0.26039937138557434,2.6510000228881836,0.043366558849811554,-0.17694362998008728,2.8274998664855957,-0.5603664517402649,0.006203101482242346,2.7769999504089355,0.08259554207324982,-0.3963971436023712,2.760499954223633,-0.4956975281238556,0.23967328667640686,2.6710000038146973
-0.32329732179641724,-0.45611876249313354,2.4774999618530273,-0.2947668135166168,-0.494244247674942,2.507999897003174,-0.35103708505630493,-0.4782582223415375,2.447000026702881,-0.16402791440486908,-0.2955080568790436,2.697000026702881,-0.4910578727722168,-0.2599082291126251,2.6459999084472656,0.043366558849811554,-0.16778066754341125,2.8274998664855957,-0.5693657994270325,0.006203101482242346,2.7769999504089355,0.03763967007398605,-0.3851354122161865,2.74399995803833,-0.49662545323371887,0.23578596115112305,2.6760001182556152
