0,0,0,0,0,0,0,0,0,-0.2185564786195755,-0.10748034715652466,1.7174999713897705,0.06533979624509811,-0.08883152157068253,1.5835000276565552,-0.26134100556373596,0.14228110015392303,1.7430000305175781,0.1245674341917038,0.17258860170841217,1.6545000076293945,-0.3325027823448181,0.3801725506782532,1.9819999933242798,0.19752845168113708,0.38229289650917053,1.7300000190734863
0,0,0,0,0,0,0,0,0,-0.2361934334039688,-0.11768373101949692,1.7450000047683716,0.05310764163732529,-0.10281609743833542,1.6015000343322754,-0.27751681208610535,0.13196107745170593,1.75600004196167,0.11028542369604111,0.1645556539297104,1.681999921798706,-0.3330060541629791,0.36144983768463135,1.9850000143051147,0.18227612972259521,0.36581525206565857,1.7450000047683716
0,0,0,0,0,0,0,0,0,-0.2503308951854706,-0.12616616487503052,1.7450000047683716,0.04083441570401192,-0.11253468692302704,1.6295000314712524,-0.28857770562171936,0.12738505005836487,1.7714999914169312,0.10636161267757416,0.15589219331741333,1.7065000534057617,-0.3349353075027466,0.35383889079093933,1.996500015258789,0.17884787917137146,0.356111615896225,1.7669999599456787
0,0,0,0,0,0,0,0,0,-0.2632901966571808,-0.13549740612506866,1.75600004196167,0.030811788514256477,-0.12797404825687408,1.6584999561309814,-0.3015838861465454,0.11937721818685532,1.7804999351501465,0.10795095562934875,0.14138317108154297,1.7319999933242798,-0.33736786246299744,0.3303408622741699,2.011000156402588,0.1746891885995865,0.339112788438797,1.7829999923706055
0,0,0,0,0,0,0,0,0,-0.2706657946109772,-0.15066181123256683,1.7669999599456787,0.02040114812552929,-0.14379805326461792,1.686500072479248,-0.31054747104644775,0.10312773287296295,1.7990000247955322,0.10349028557538986,0.1287849098443985,1.7515000104904175,-0.3458513915538788,0.3092900216579437,2.0225000381469727,0.17314907908439636,0.3243050277233124,1.7969999313354492
0,0,0,0,0,0,0,0,0,-0.2770959734916687,-0.1625271737575531,1.7714999914169312,0.017799396067857742,-0.16138151288032532,1.6990000009536743,-0.3230195641517639,0.0895865336060524,1.8199999332427979,0.09308505803346634,0.10143664479255676,1.7695000171661377,-0.343505859375,0.280556857585907,2.0280001163482666,0.16797736287117004,0.2963375747203827,1.8040000200271606
0,0,0,0,0,0,0,0,0,-0.28683626651763916,-0.1746964454650879,1.7785000801086426,0.015099570155143738,-0.1757647544145584,1.7049999237060547,-0.33487531542778015,0.07552001625299454,1.8364999294281006,0.10010391473770142,0.07951955497264862,1.7925000190734863,-0.34021979570388794,0.2575545907020569,2.0280001163482666,0.17108993232250214,0.2732555568218231,1.805999994277954
0,0,0,0,0,0,0,0,0,-0.28828778862953186,-0.17847682535648346,1.787500023841858,0.012409244664013386,-0.1934688538312912,1.7149999141693115,-0.3409784734249115,0.06120265647768974,1.8534998893737793,0.09513667225837708,0.06557749956846237,1.808500051498413,-0.3336476981639862,0.22798031568527222,2.0280001163482666,0.26257264614105225,0.3794405460357666,2.680000066757202
0,0,0,0,0,0,0,0,0,-0.3000504672527313,-0.20373454689979553,1.805999994277954,0.009666858240962029,-0.20814912021160126,1.7214999198913574,-0.34537366032600403,0.046373121440410614,1.8609999418258667,0.10458869487047195,0.048300471156835556,1.8199999332427979,-0.3336476981639862,0.1951199769973755,2.0280001163482666,0.3440338373184204,0.453451007604599,3.570499897003174
0,0,0,0,0,0,0,0,0,-0.3010725975036621,-0.2153376042842865,1.8299999237060547,0.006903407163918018,-0.22013477981090546,1.7279999256134033,-0.3523487150669098,0.03138001635670662,1.8659999370574951,0.10217021405696869,0.030766205862164497,1.8294999599456787,-0.3270756006240845,0.1819758415222168,2.0280001163482666,0.3440338373184204,0.4013824462890625,3.570499897003174
0,0,0,0,0,0,0,0,0,-0.307609885931015,-0.2328677773475647,1.8515000343322754,0.004128390457481146,-0.23274020850658417,1.7384999990463257,-0.353292852640152,0.016305895522236824,1.871000051498413,0.10454366356134415,0.013281349092721939,1.871999979019165,-0.3233903646469116,0.1719055473804474,2.0255000591278076,0.3382484018802643,0.36667007207870483,3.570499897003174
0,0,0,0,0,0,0,0,0,-0.3156425654888153,-0.24947448074817657,1.8634999990463257,0.00416994746774435,-0.24930952489376068,1.75600004196167,-0.36031651496887207,0.001150757074356079,1.8760000467300415,0.10736387968063354,-0.005050895735621452,1.9224998950958252,-0.3141672611236572,0.17046275734901428,2.008500099182129,0.3350236117839813,0.3286845088005066,3.5980000495910645
0,0,0,0,0,0,0,0,0,-0.3169129192829132,-0.25654181838035583,1.871000051498413,0.0013555546756833792,-0.26386570930480957,1.7969999313354492,-0.3637737035751343,-0.004976019263267517,1.8940000534057617,0.10825742036104202,-0.01765698380768299,1.938499927520752,-0.3045181632041931,0.17838655412197113,1.9879999160766602,0.32336363196372986,0.3053646981716156,3.5980000495910645
0,0,0,0,0,0,0,0,0,-0.3255656063556671,-0.2738782465457916,1.8860000371932983,-0.004561192821711302,-0.2812621295452118,1.8345000743865967,-0.3678070902824402,-0.014339998364448547,1.9149999618530273,0.10584843158721924,-0.02726861648261547,1.9520000219345093,-0.31692415475845337,0.16203556954860687,1.9850000143051147,0.30932125449180603,0.2856745421886444,3.570499897003174
0,0,0,0,0,0,0,0,0,-0.32165560126304626,-0.28192010521888733,1.8989999294281006,-0.007603524252772331,-0.28986862301826477,1.8515000343322754,-0.36775127053260803,-0.02071753330528736,1.930999994277954,0.09439040720462799,-0.037228044122457504,1.9769999980926514,-0.3297896981239319,0.15881921350955963,1.9850000143051147,0.28397536277770996,0.26051095128059387,3.5429999828338623
0,0,0,0,0,0,0,0,0,-0.3203400671482086,-0.28347891569137573,1.909500002861023,-0.013710186816751957,-0.2981857657432556,1.8659999370574951,-0.37022706866264343,-0.024006934836506844,1.944000005722046,0.08925192058086395,-0.04426386579871178,2.005499839782715,-0.3426551818847656,0.1556028574705124,1.9850000143051147,0.2718014121055603,0.24839669466018677,3.5339999198913574
0,0,0,0,0,0,0,0,0,-0.3127683997154236,-0.2881487309932709,1.9200000762939453,-0.013802029192447662,-0.3032270669937134,1.878499984741211,-0.3727980852127075,-0.030517248436808586,1.9574999809265137,0.08382556587457657,-0.05471282824873924,2.0314998626708984,-0.3490879237651825,0.1491701304912567,1.9850000143051147,0.24407188594341278,0.2267361879348755,3.4654998779296875
0,0,0,0,0,0,0,0,0,-0.3171956241130829,-0.2955973744392395,1.9279999732971191,-0.01695793867111206,-0.3052448332309723,1.8910000324249268,-0.3748929798603058,-0.030688734725117683,1.9684998989105225,0.08146543800830841,-0.06866486370563507,2.054999828338623,-0.3662736117839813,0.1560731828212738,1.9909999370574951,0.2229645997285843,0.20098726451396942,3.31850004196167
0,0,0,0,0,0,0,0,0,-0.31537479162216187,-0.2968239188194275,1.9359999895095825,-0.020217884331941605,-0.314419150352478,1.909500002861023,-0.38340285420417786,-0.03727512061595917,1.9795000553131104,0.07872498780488968,-0.065827876329422,2.070499897003174,-0.39066609740257263,0.15157487988471985,2.0169999599456787,0.19231976568698883,0.18160569667816162,3.1679999828338623
0,0,0,0,0,0,0,0,0,-0.3166780173778534,-0.3075002133846283,1.944000005722046,-0.02370259538292885,-0.3228341341018677,1.941499948501587,-0.3878576457500458,-0.047442372888326645,2.002500057220459,0.0694892629981041,-0.07001812011003494,2.0954999923706055,-0.4191145896911621,0.1594492644071579,2.077000141143799,0.15420396625995636,0.16357815265655518,3.0244998931884766
