-0.31232398748397827,-0.29438257217407227,2.253499984741211,-0.3019607961177826,-0.32370173931121826,2.2044999599456787,0,0,0,-0.0163772813975811,-0.2225593626499176,2.2290000915527344,-0.2230774164199829,-0.2386515736579895,2.3519999980926514,0.06890062987804413,0.05598272755742073,2.5824999809265137,-0.25846216082572937,-0.0024508482310920954,2.434000015258789,0.06771069765090942,0.36942094564437866,2.7019999027252197,-0.34963247179985046,0.23904605209827423,2.7129998207092285
-0.30136966705322266,-0.3016853928565979,2.253499984741211,-0.2926318645477295,-0.3288325369358063,2.2149999141693115,0,0,0,-0.00553335202857852,-0.21860384941101074,2.2255001068115234,-0.20436915755271912,-0.24287493526935577,2.3559999465942383,0.07726969569921494,0.05598272755742073,2.5824999809265137,-0.23479869961738586,-0.010338624939322472,2.434000015258789,0.07646702229976654,0.3781771957874298,2.7019999027252197,-0.31886056065559387,0.2258581668138504,2.7129998207092285
-0.28676390647888184,-0.30898821353912354,2.253499984741211,-0.2823100686073303,-0.3365415632724762,2.2184998989105225,0,0,0,-0.001924249343574047,-0.2182600349187851,2.2219998836517334,-0.18559612333774567,-0.2547592520713806,2.3600001335144043,0.08189579844474792,0.06890778988599777,2.5964999198913574,-0.20719128847122192,-0.010338624939322472,2.434000015258789,0.07646702229976654,0.38693350553512573,2.7019999027252197,-0.29797494411468506,0.231102854013443,2.7230000495910645
-0.283112496137619,-0.31629103422164917,2.253499984741211,-0.27915504574775696,-0.34427323937416077,2.2219998836517334,0,0,0,0.0016735104145482183,-0.2251056432723999,2.2184998989105225,-0.1708773672580719,-0.24794895946979523,2.368000030517578,0.0903102308511734,0.06890778988599777,2.5964999198913574,-0.18716365098953247,0.0014905862044543028,2.430000066757202,0.06771069765090942,0.3913116157054901,2.7019999027252197,-0.2699064612388611,0.2385173738002777,2.7069997787475586
-0.2653254270553589,-0.3095366954803467,2.257500171661377,-0.2683538496494293,-0.34067288041114807,2.2219998836517334,0,0,0,0.005268239416182041,-0.2251056432723999,2.2184998989105225,-0.15661321580410004,-0.24581295251846313,2.384500026702881,0.08997980505228043,0.06865566968917847,2.5869998931884766,-0.16353905200958252,-0.002446820493787527,2.430000066757202,0.06333252787590027,0.40006786584854126,2.7019999027252197,-0.2435888648033142,0.2385173738002777,2.7069997787475586
-0.26987695693969727,-0.31790515780448914,2.265000104904175,-0.2687765657901764,-0.34481555223464966,2.2255001068115234,0,0,0,0.012418389320373535,-0.22439537942409515,2.2114999294281006,-0.15016581118106842,-0.247926265001297,2.4050002098083496,0.08997980505228043,0.06027207523584366,2.5869998931884766,-0.15144579112529755,0.0014878258807584643,2.42549991607666,0.053960151970386505,0.3955519497394562,2.6714999675750732,-0.22604382038116455,0.2341311275959015,2.7069997787475586
-0.2653254270553589,-0.31685248017311096,2.257500171661377,-0.2687765657901764,-0.3484216332435608,2.2255001068115234,0,0,0,0.008821019902825356,-0.22046256065368652,2.2079999446868896,-0.1391659528017044,-0.24916329979896545,2.4170000553131104,0.08101265877485275,0.07232653349637985,2.56850004196167,-0.13155058026313782,0.005407889373600483,2.4210000038146973,0.031312406063079834,0.38326266407966614,2.5885000228881836,-0.2120986133813858,0.2376362830400467,2.697000026702881
-0.26444390416145325,-0.31944555044174194,2.25,-0.26115304231643677,-0.35147398710250854,2.2219998836517334,0,0,0,0.005234993994235992,-0.2165410816669464,2.2044999599456787,-0.123934805393219,-0.253969669342041,2.42549991607666,0.06412719935178757,0.08035188168287277,2.559000015258789,-0.1039186641573906,0.024980666115880013,2.4170000553131104,0.009953610599040985,0.3810116648674011,2.491499900817871,-0.1858782321214676,0.25511643290519714,2.697000026702881
-0.2607981264591217,-0.3230913281440735,2.25,-0.26475346088409424,-0.35147398710250854,2.2219998836517334,0,0,0,-0.005455031991004944,-0.21550969779491425,2.194000005722046,-0.11214438825845718,-0.25003954768180847,2.42549991607666,0.05387059226632118,0.08552709966897964,2.4689998626708984,-0.09123527258634567,0.040234025567770004,2.3924999237060547,-0.010030574165284634,0.3893490433692932,2.442500114440918,-0.15814830362796783,0.2959914803504944,2.6714999675750732
-0.26444390416145325,-0.3303827941417694,2.25,-0.26475346088409424,-0.3586747646331787,2.2219998836517334,0,0,0,-0.01606869325041771,-0.21127843856811523,2.187000036239624,-0.10035397112369537,-0.25789976119995117,2.42549991607666,0.028893057256937027,0.09434903413057327,2.3884999752044678,0,0,0,-0.02577131800353527,0.384050190448761,2.434000015258789,0,0,0
-0.2603924572467804,-0.3335089683532715,2.246500015258789,-0.26115304231643677,-0.3622751235961914,2.2219998836517334,0,0,0,-0.026614299044013023,-0.20353755354881287,2.180000066757202,-0.0924936905503273,-0.2618298828601837,2.42549991607666,0.013229809701442719,0.09688274562358856,2.3559999465942383,0,0,0,-0.0492621548473835,0.3905692398548126,2.42549991607666,0,0,0
-0.26320984959602356,-0.3397272229194641,2.239500045776367,-0.26475346088409424,-0.3694759011268616,2.2219998836517334,0,0,0,-0.043869826942682266,-0.1946703940629959,2.1600000858306885,-0.06487555801868439,-0.2653217613697052,2.4215002059936523,0.0017685577040538192,0.10780645906925201,2.3445000648498535,0,0,0,-0.07258772104978561,0.40486589074134827,2.4170000553131104,0,0,0
-0.26238712668418884,-0.3495175242424011,2.2325000762939453,-0.2639193832874298,-0.3754900097846985,2.2149999141693115,0,0,0,-0.05395432189106941,-0.18623697757720947,2.1435000896453857,-0.05256728455424309,-0.26652124524116516,2.3970000743865967,-0.02088579535484314,0.1108674705028534,2.3289999961853027,0,0,0,-0.09950581192970276,0.3989589512348175,2.4050002098083496,0,0,0
0,0,0,-0.2599189877510071,-0.3856467604637146,2.2114999294281006,0,0,0,-0.06080128625035286,-0.17899785935878754,2.140000104904175,-0.04001925513148308,-0.26448264718055725,2.3445000648498535,-0.03936208039522171,0.11724557727575302,2.305999994277954,0,0,0,-0.11449528485536575,0.4007619321346283,2.3924999237060547,0,0,0
0,0,0,0,0,0,0,0,0,-0.07098760455846786,-0.1819111406803131,2.133500099182129,-0.024336637929081917,-0.2630177140235901,2.2985000610351562,-0.06486417353153229,0.13087303936481476,2.2829999923706055,0,0,0,-0.12910538911819458,0.4018479883670807,2.375999927520752,0,0,0
0,0,0,0,0,0,0,0,0,-0.08111073821783066,-0.17791049182415009,2.127000093460083,-0.016586683690547943,-0.2546682059764862,2.257500171661377,-0.08321432769298553,0.12325827032327652,2.2790000438690186,0,0,0,-0.16185948252677917,0.4048076570034027,2.3485000133514404,0,0,0
0,0,0,0,0,0,0,0,0,-0.08748649060726166,-0.18029111623764038,2.114500045776367,-0.009270838461816311,-0.25101032853126526,2.257500171661377,-0.10453864187002182,0.13327546417713165,2.261000156402588,0,0,0,-0.18315820395946503,0.4089939594268799,2.3289999961853027,0,0,0
0,0,0,0,0,0,0,0,0,-0.10338065028190613,-0.16800247132778168,2.0894999504089355,0.0017029299633577466,-0.24735242128372192,2.257500171661377,-0.11787509173154831,0.1354248970746994,2.2360000610351562,0,0,0,-0.20068253576755524,0.402523398399353,2.313499927520752,0,0,0
