0.558759868144989,-0.665276288986206,2.8389999866485596,0,0,0,0.24211227893829346,-0.3375609517097473,1.3650000095367432,0.20945310592651367,-0.12857186794281006,1.5674999952316284,0.07837844640016556,-0.0464724563062191,1.3264999389648438,0,0,0,0.08198273926973343,0.2728846073150635,1.3875000476837158,0,0,0,0.14284734427928925,0.5442564487457275,1.4579999446868896
0.5874967575073242,-0.6573470830917358,2.8445000648498535,0,0,0,0.2588547170162201,-0.3341207802295685,1.3599998950958252,0.21405386924743652,-0.11307959258556366,1.5640000104904175,0.09705988317728043,-0.04615715518593788,1.3174999952316284,0,0,0,0.10463663190603256,0.26977887749671936,1.3605000972747803,0,0,0,0,0,0
0.6268935203552246,-0.6600046157836914,2.8559999465942383,0,0,0,0.2757725119590759,-0.3332608938217163,1.3564999103546143,0.21077580749988556,-0.11268194019794464,1.558500051498413,0.11490517854690552,-0.03717544302344322,1.3020000457763672,0,0,0,0.1313353180885315,0.270157128572464,1.3405001163482666,0,0,0,0,0,0
0.6546596884727478,-0.6507493257522583,2.8559999465942383,0,0,0,0.29335644841194153,-0.331062912940979,1.3564999103546143,0.19330185651779175,-0.1113443523645401,1.5399999618530273,0.1388213336467743,-0.03053843416273594,1.2890000343322754,0,0,0,0.1501523107290268,0.2710086703300476,1.3340001106262207,0,0,0,0,0,0
0.6704598665237427,-0.6435199975967407,2.8445000648498535,0,0,0,0.3109404146671295,-0.3288649320602417,1.3564999103546143,0.18201377987861633,-0.12691573798656464,1.4884999990463257,0.160854771733284,-0.024131381884217262,1.2815001010894775,0,0,0,0.16983623802661896,0.267961323261261,1.319000005722046,0,0,0,0,0,0
0.7002453804016113,-0.6416351795196533,2.815999984741211,0,0,0,0.3263263702392578,-0.3288649320602417,1.3564999103546143,0.17085407674312592,-0.1161453127861023,1.4160000085830688,0.18112340569496155,-0.024065472185611725,1.277999997138977,0,0,0,0.1977129727602005,0.271564781665802,1.3055000305175781,0,0,0,0,0,0
0.736748456954956,-0.6416351795196533,2.815999984741211,0,0,0,0.3461083173751831,-0.3288649320602417,1.3564999103546143,0.16726545989513397,-0.10854431241750717,1.350000023841858,0.19921350479125977,-0.02812979184091091,1.2744998931884766,0,0,0,0.21406038105487823,0.26872706413269043,1.3020000457763672,0,0,0,0,0,0
0.7641257643699646,-0.6370723247528076,2.815999984741211,0,0,0,0.5290780067443848,-0.48103004693984985,1.997499942779541,0.17994044721126556,-0.10482059419155121,1.3305000066757202,0.21986475586891174,-0.01986933872103691,1.2744998931884766,0,0,0,0.23891697824001312,0.27242228388786316,1.2994999885559082,0,0,0,0,0,0
0.7962813377380371,-0.6225566864013672,2.8329999446868896,0,0,0,0.7293168306350708,-0.6266966462135315,2.6560001373291016,0.17778459191322327,-0.1069764494895935,1.3305000066757202,0.23985551297664642,-0.021874215453863144,1.2709999084472656,0,0,0,0.25997331738471985,0.27242228388786316,1.2994999885559082,0,0,0,0,0,0
0.8363862037658691,-0.6204748153686523,2.8445000648498535,0,0,0,0.7880441546440125,-0.6421943306922913,2.740499973297119,0.18856392800807953,-0.10266473889350891,1.3305000066757202,0.2563311457633972,-0.028052542358636856,1.2709999084472656,0,0,0,0.28524091839790344,0.2682110667228699,1.2994999885559082,0,0,0,0.41925501823425293,0.5489813685417175,1.4579999446868896
0.8711788654327393,-0.6302480101585388,2.868000030517578,0,0,0,0.843338668346405,-0.6657471656799316,2.821499824523926,0.1950315237045288,-0.10482059419155121,1.3305000066757202,0.2686878740787506,-0.02599310129880905,1.2709999084472656,0,0,0,0.30629727244377136,0.2639997899532318,1.2994999885559082,0,0,0,0.4476045072078705,0.5489813685417175,1.4579999446868896
0.8981568813323975,-0.6375516057014465,2.880000114440918,0,0,0,0.869728147983551,-0.6776414513587952,2.8329999446868896,0.20365497469902039,-0.1091322973370552,1.3305000066757202,0.2831040620803833,-0.03423086553812027,1.2709999084472656,0,0,0,0.32339102029800415,0.2599884569644928,1.3004999160766602,0,0,0,0.4759540259838104,0.5466189384460449,1.4579999446868896
0.9149132370948792,-0.636223316192627,2.874000072479248,0,0,0,0.892680287361145,-0.6822319030761719,2.8329999446868896,0.2097642570734024,-0.11442453414201736,1.3420000076293945,0.29214414954185486,-0.04671580716967583,1.2744998931884766,0,0,0,0.3330957889556885,0.24829599261283875,1.3055000305175781,0,0,0,0.5066028833389282,0.5519088506698608,1.4784998893737793
0,0,0,0,0,0,0.9018611907958984,-0.6776414513587952,2.8329999446868896,0.20755816996097565,-0.11561822891235352,1.3559999465942383,0.30122965574264526,-0.04891488328576088,1.277999997138977,0,0,0,0.3534826338291168,0.24500004947185516,1.310499906539917,0,0,0,0.7485746145248413,0.7618562579154968,2.0954999923706055
