0,0,0,-0.25321319699287415,-0.4754951000213623,1.8270000219345093,0,0,0,-0.153493732213974,-0.19961699843406677,1.7695000171661377,-0.09087838977575302,-0.30345916748046875,1.8989999294281006,-0.2097165286540985,0.07765834778547287,1.8884999752044678,0,0,0,-0.29394155740737915,0.3399030566215515,2.0490000247955322,0,0,0
0,0,0,-0.25617358088493347,-0.4695743918418884,1.8270000219345093,0,0,0,-0.15327687561511993,-0.20506122708320618,1.7669999599456787,-0.08817124366760254,-0.30473756790161133,1.906999945640564,-0.20610937476158142,0.07134895771741867,1.883500099182129,0,0,0,-0.2839813232421875,0.34322309494018555,2.0490000247955322,0,0,0
-0.2731260061264038,-0.4733011722564697,1.8415000438690186,-0.2555426061153412,-0.48613613843917847,1.8224999904632568,0,0,0,-0.1561400294303894,-0.20792435109615326,1.7669999599456787,-0.09744121879339218,-0.30473756790161133,1.906999945640564,-0.20117078721523285,0.07068602740764618,1.8659999370574951,0,0,0,-0.2806612253189087,0.35650333762168884,2.0490000247955322,0,0,0
-0.27765393257141113,-0.45898571610450745,1.8320000171661377,-0.26374897360801697,-0.473152756690979,1.8179999589920044,0,0,0,-0.1588231921195984,-0.20768900215625763,1.7649999856948853,-0.10671120136976242,-0.3016475737094879,1.906999945640564,-0.20009270310401917,0.07030721753835678,1.8559999465942383,0,0,0,-0.26581501960754395,0.3511148691177368,2.0370001792907715,0,0,0
-0.28873759508132935,-0.4518123269081116,1.8270000219345093,-0.2755320966243744,-0.47020700573921204,1.8179999589920044,0,0,0,-0.16740290820598602,-0.21054889261722565,1.7649999856948853,-0.11907116323709488,-0.2985576093196869,1.906999945640564,-0.20009270310401917,0.07632189244031906,1.8559999465942383,0,0,0,-0.25660502910614014,0.3508487045764923,2.0164999961853027,0,0,0
-0.29761868715286255,-0.460693359375,1.8270000219345093,-0.28507333993911743,-0.48023006319999695,1.8224999904632568,0,0,0,-0.17292654514312744,-0.21031031012535095,1.7630000114440918,-0.12834113836288452,-0.29237768054008484,1.906999945640564,-0.20009270310401917,0.07632189244031906,1.8559999465942383,0,0,0,-0.25514164566993713,0.3488478362560272,2.005000114440918,0,0,0
-0.3183412253856659,-0.460693359375,1.8270000219345093,-0.2968856394290924,-0.4772769808769226,1.8224999904632568,0,0,0,-0.1814965307712555,-0.21602360904216766,1.7630000114440918,-0.1437911093235016,-0.2985576093196869,1.906999945640564,-0.20009270310401917,0.07632189244031906,1.8559999465942383,0,0,0,-0.25514164566993713,0.34559905529022217,2.005000114440918,0,0,0
-0.3301827013492584,-0.460693359375,1.8270000219345093,-0.3094601333141327,-0.47845542430877686,1.8270000219345093,0,0,0,-0.19028213620185852,-0.2191285490989685,1.7649999856948853,-0.15903231501579285,-0.2981662154197693,1.9045000076293945,-0.20009270310401917,0.07331455498933792,1.8559999465942383,0,0,0,-0.24827203154563904,0.3483258783817291,2.002000093460083,0,0,0
-0.3399917185306549,-0.45601725578308105,1.8320000171661377,-0.32130157947540283,-0.47845542430877686,1.8270000219345093,0,0,0,-0.19028213620185852,-0.22484831511974335,1.7649999856948853,-0.1713760793209076,-0.3012521266937256,1.9045000076293945,-0.1948622614145279,0.06455235183238983,1.8634999990463257,0,0,0,-0.24466091394424438,0.344564825296402,1.9989999532699585,0,0,0
-0.3459286391735077,-0.46195414662361145,1.8320000171661377,-0.32767006754875183,-0.4820745587348938,1.8294999599456787,0,0,0,-0.18763461709022522,-0.22223998606204987,1.7669999599456787,-0.18063390254974365,-0.30742400884628296,1.9045000076293945,-0.19364434480667114,0.05296718329191208,1.88100004196167,0,0,0,-0.23429730534553528,0.3371565639972687,1.993499994277954,0,0,0
-0.361122727394104,-0.4962007403373718,1.8489999771118164,-0.32767006754875183,-0.5117185115814209,1.8294999599456787,0,0,0,-0.1850328892469406,-0.23402312397956848,1.7695000171661377,-0.21766521036624908,-0.31050989031791687,1.9045000076293945,-0.18548160791397095,0.05018472298979759,1.8910000324249268,0,0,0,-0.22720842063426971,0.32656270265579224,1.9880000352859497,0,0,0
-0.367466539144516,-0.49773940443992615,1.8660000562667847,-0.33359891176223755,-0.5087540745735168,1.8294999599456787,0,0,0,-0.17975446581840515,-0.23461824655532837,1.7739999294281006,-0.23000895977020264,-0.30742400884628296,1.9045000076293945,-0.18011224269866943,0.041166000068187714,1.8989999294281006,0,0,0,-0.22336749732494354,0.3063853681087494,1.9825000762939453,0,0,0
-0.37148281931877136,-0.496041476726532,1.871000051498413,-0.3306344747543335,-0.5057896971702576,1.8294999599456787,0,0,0,-0.17199920117855072,-0.2386976033449173,1.7829999923706055,-0.2361808568239212,-0.3043380677700043,1.9045000076293945,-0.16563791036605835,0.03829959034919739,1.9094998836517334,0,0,0,-0.21634097397327423,0.30553537607192993,1.9769999980926514,0,0,0
-0.36541950702667236,-0.4990731179714203,1.871000051498413,-0.32767006754875183,-0.5057896971702576,1.8294999599456787,0,0,0,-0.1583491414785385,-0.24570974707603455,1.7920000553131104,-0.24917708337306976,-0.29585495591163635,1.9094998836517334,-0.14416812360286713,0.03525166213512421,1.9119999408721924,0,0,0,-0.2035273015499115,0.30233195424079895,1.9769999980926514,0,0,0
-0.36541950702667236,-0.4990731179714203,1.871000051498413,-0.32767006754875183,-0.5057896971702576,1.8294999599456787,0,0,0,-0.15874677896499634,-0.246326744556427,1.7964999675750732,-0.24950331449508667,-0.2962423264980316,1.9119999408721924,-0.1443566232919693,0.035297755151987076,1.9144999980926514,0,0,0,-0.2035273015499115,0.30233195424079895,1.9769999980926514,0,0,0
