-0.2472073882818222,-0.4810906946659088,1.8485000133514404,-0.2018875628709793,-0.4967188239097595,1.8179999589920044,-0.26813673973083496,-0.5575577616691589,2.004999876022339,-0.03135652467608452,-0.2608095705509186,1.8370000123977661,-0.2456488311290741,-0.31184908747673035,2.0339999198913574,0.014804265461862087,0.011200634762644768,2.0460000038146973,-0.27305737137794495,-0.05974624305963516,2.0924999713897705,-0.07406768947839737,0.2871997058391571,2.0285000801086426,-0.32438838481903076,0.1738564670085907,2.313499927520752
-0.22294384241104126,-0.48044002056121826,1.8459999561309814,-0.17832128703594208,-0.4967188239097595,1.8179999589920044,-0.234135240316391,-0.528874397277832,1.9129999876022339,-0.013515481725335121,-0.26116448640823364,1.8394999504089355,-0.23576150834560394,-0.3085533082485199,2.0339999198913574,0.034746456891298294,0.017857179045677185,2.0490000247955322,-0.2628856897354126,-0.06313678622245789,2.0924999713897705,-0.04790230095386505,0.29456987977027893,2.0339999198913574,-0.32438838481903076,0.17760510742664337,2.313499927520752
-0.1987990140914917,-0.47991952300071716,1.843999981880188,-0.15492528676986694,-0.4972652792930603,1.8199999332427979,-0.20288701355457306,-0.5050985813140869,1.8270000219345093,0.004378919955343008,-0.2588154673576355,1.843999981880188,-0.22916996479034424,-0.30525755882263184,2.0339999198913574,0.054666947573423386,0.024497300386428833,2.0490000247955322,-0.25494182109832764,-0.059474993497133255,2.0829999446868896,-0.021536096930503845,0.30116137862205505,2.0339999198913574,-0.32438838481903076,0.1738564670085907,2.313499927520752
-0.17489571869373322,-0.47991952300071716,1.843999981880188,-0.13428212702274323,-0.4972652792930603,1.8199999332427979,-0.17876268923282623,-0.5038544535636902,1.8224999904632568,0.022330576553940773,-0.25311392545700073,1.8459999561309814,-0.2192826271057129,-0.2986660301685333,2.0339999198913574,0.07126735150814056,0.03777753934264183,2.0490000247955322,-0.2433471530675888,-0.05240828916430473,2.070499897003174,0.004830109886825085,0.3143444061279297,2.0339999198913574,-0.3206396996974945,0.17760510742664337,2.313499927520752
-0.15381334722042084,-0.47641438245773315,1.8420000076293945,-0.11391995847225189,-0.49553853273391724,1.8245000839233398,-0.16064661741256714,-0.49966463446617126,1.8179999589920044,0.034295182675123215,-0.24713167548179626,1.8459999561309814,-0.20609953999519348,-0.2920745313167572,2.0339999198913574,0.08467146009206772,0.04115777090191841,2.052000045776367,-0.23486584424972534,-0.048686180263757706,2.055000066757202,0.027900541201233864,0.3275274634361267,2.0339999198913574,-0.3206396996974945,0.1888510137796402,2.313499927520752
-0.1357208639383316,-0.47278711199760437,1.8394999504089355,-0.09322575479745865,-0.4925822615623474,1.8245000839233398,-0.145717054605484,-0.49603578448295593,1.815500020980835,0.0582243986427784,-0.23815827071666718,1.8459999561309814,-0.19211022555828094,-0.2875719666481018,2.0254998207092285,0.10446815937757492,0.0477377213537693,2.0490000247955322,-0.22992749512195587,-0.04234360158443451,2.070499897003174,0.057406872510910034,0.3365023732185364,2.0285000801086426,-0.32964837551116943,0.20186489820480347,2.378499984741211
-0.1148565337061882,-0.47278711199760437,1.8394999504089355,-0.072531558573246,-0.4925822615623474,1.8245000839233398,-0.12464248389005661,-0.494123250246048,1.808500051498413,0.07318015396595001,-0.2411494106054306,1.8459999561309814,-0.18476760387420654,-0.28309696912765503,2.0169999599456787,0.12420652061700821,0.05429822579026222,2.0460000038146973,-0.22354106605052948,-0.028965918347239494,2.073499917984009,0.08347483724355698,0.3323120176792145,2.0230000019073486,-0.3329041302204132,0.22069503366947174,2.4594998359680176
-0.09634021669626236,-0.47266408801078796,1.8274999856948853,-0.05458344519138336,-0.4936372935771942,1.8174999952316284,-0.11292093247175217,-0.494123250246048,1.808500051498413,0.08792106062173843,-0.23459386825561523,1.8415000438690186,-0.1714392900466919,-0.2761492133140564,2.0139999389648438,0.14078262448310852,0.06424382328987122,2.0460000038146973,-0.22049987316131592,-0.015549350529909134,2.0764999389648438,0.10314255207777023,0.3355899751186371,2.0230000019073486,-0.33473142981529236,0.2339276671409607,2.4730000495910645
-0.07521893829107285,-0.473152756690979,1.8179999589920044,-0.03383781388401985,-0.494669646024704,1.810499906539917,-0.09510137140750885,-0.4958168566226959,1.8040000200271606,0.09985650330781937,-0.23459386825561523,1.8415000438690186,-0.16767491400241852,-0.27532652020454407,2.007999897003174,0.1571279913187027,0.054218608886003494,2.0429999828338623,-0.21377058327198029,-0.015549350529909134,2.0764999389648438,0.1293661743402481,0.3388678729534149,2.0230000019073486,-0.34455254673957825,0.2593751549720764,2.6080000400543213
-0.06040684133768082,-0.4842689633369446,1.815500020980835,-0.01909555122256279,-0.5015239119529724,1.8034999370574951,-0.08329339325428009,-0.5038868188858032,1.8015000820159912,0.1117919385433197,-0.23161004483699799,1.8415000438690186,-0.16323396563529968,-0.2733383774757385,1.993499994277954,0.17193703353405,0.06022880971431732,2.0225000381469727,-0.21279257535934448,-0.01547821145504713,2.066999912261963,0.14903388917446136,0.3388678729534149,2.0230000019073486,-0.35871803760528564,0.29035982489585876,2.7834999561309814
-0.042591601610183716,-0.4882625341415405,1.808500051498413,0.0013551776064559817,-0.508310079574585,1.7964999675750732,-0.06543224304914474,-0.5041332840919495,1.7920000553131104,0.12372738122940063,-0.23161004483699799,1.8415000438690186,-0.1620876044034958,-0.26821133494377136,1.9795000553131104,0.18161459267139435,0.062328439205884933,1.9849998950958252,-0.21217487752437592,-0.008754274807870388,2.060999870300293,0.16870160400867462,0.34542372822761536,2.0230000019073486,-0.35871803760528564,0.30840063095092773,2.7834999561309814
-0.02491246908903122,-0.4892916679382324,1.8015000820159912,0.015847908332943916,-0.5092291235923767,1.7894999980926514,-0.05347225069999695,-0.5066680312156677,1.7804999351501465,0.132354736328125,-0.23104406893253326,1.8370000123977661,-0.1618828922510147,-0.26466917991638184,1.9769999980926514,0.1910019963979721,0.05805491283535957,1.9494999647140503,-0.21155722439289093,0.0012605575611814857,2.055000066757202,0.1848168671131134,0.34491148591041565,2.0199999809265137,-0.3520810902118683,0.3159748613834381,2.7319998741149902
-0.010211286135017872,-0.484266996383667,1.7829999923706055,0.027308279648423195,-0.5095530152320862,1.7804999351501465,-0.03894847258925438,-0.5053874850273132,1.7760000228881836,0.14406469464302063,-0.23072963953018188,1.8345000743865967,-0.15823803842067719,-0.2607383728027344,1.9714999198913574,0.20451565086841583,0.06366265565156937,1.9279999732971191,-0.210321843624115,0.014494549483060837,2.0429999828338623,0.20680297911167145,0.3564087152481079,2.010999917984009,-0.3565078675746918,0.3336818516254425,2.7319998741149902
-0.001520694000646472,-0.4769337475299835,1.75600004196167,0.03831379860639572,-0.5025414824485779,1.75600004196167,-0.03016166388988495,-0.5056895017623901,1.7669999599456787,0.1523568034172058,-0.22682598233222961,1.8270000219345093,-0.1539425402879715,-0.2557150423526764,1.9574999809265137,0.21673031151294708,0.06982000172138214,1.9254999160766602,-0.2111748605966568,0.024144604802131653,2.0195000171661377,0.2214869260787964,0.36354386806488037,1.996500015258789,-0.3565078675746918,0.3469620943069458,2.7319998741149902
0.012532251887023449,-0.47322168946266174,1.7319999933242798,0.04631616175174713,-0.49681776762008667,1.7359999418258667,-0.02146235667169094,-0.5002653002738953,1.7580000162124634,0.15684810280799866,-0.2247774749994278,1.8105000257492065,-0.1520158052444458,-0.24311824142932892,1.933000087738037,0.22268076241016388,0.07284525036811829,1.9229999780654907,-0.2087697982788086,0.03680959343910217,1.996500015258789,0.2363119274377823,0.36931806802749634,1.9584999084472656,-0.36093464493751526,0.3735225796699524,2.7319998741149902
0.023469924926757812,-0.46193927526474,1.7109999656677246,0.05743517354130745,-0.4956730306148529,1.7319999933242798,-0.012821155600249767,-0.49373847246170044,1.7450000047683716,0.16727900505065918,-0.22012841701507568,1.7964999675750732,-0.1433764100074768,-0.23607531189918518,1.9014999866485596,0.2307615876197815,0.0786452665925026,1.9124999046325684,-0.20788097381591797,0.046316541731357574,1.9880000352859497,0.2400583028793335,0.3637426793575287,1.9124999046325684,-0.33894896507263184,0.3670538067817688,2.5345001220703125
0.03422626852989197,-0.45748457312583923,1.6944999694824219,0.06273861974477768,-0.49044784903526306,1.7235000133514404,-0.004290181212127209,-0.48822104930877686,1.7254999876022339,0.17266732454299927,-0.21667338907718658,1.7920000553131104,-0.14164216816425323,-0.22713223099708557,1.878499984741211,0.2374223917722702,0.0900411456823349,1.8914999961853027,-0.20788097381591797,0.05598020181059837,1.9880000352859497,0.24770183861255646,0.3568957448005676,1.876499891281128,-0.31594666838645935,0.35362833738327026,2.362499952316284
0.04487545043230057,-0.4541097581386566,1.681999921798706,0.07093091309070587,-0.4891672730445862,1.718999981880188,0.004072585143148899,-0.4852501153945923,1.7149999141693115,0.1811758428812027,-0.21353116631507874,1.7899999618530273,-0.14069963991641998,-0.22259728610515594,1.8659999370574951,0.24459610879421234,0.08626355975866318,1.8760000467300415,-0.21432344615459442,0.05920141935348511,1.9880000352859497,0.25598660111427307,0.3545655608177185,1.8485000133514404,-0.29553836584091187,0.35296639800071716,2.236999988555908
0.052673209458589554,-0.45087000727653503,1.6699999570846558,0.08207238465547562,-0.4863818883895874,1.718999981880188,0.015134994871914387,-0.4835524559020996,1.7089999914169312,0.18603655695915222,-0.2095717340707779,1.7809998989105225,-0.1396063268184662,-0.21786753833293915,1.8515000343322754,0.24911710619926453,0.08470014482736588,1.8420000076293945,-0.21078366041183472,0.07197751849889755,1.9850000143051147,0.2632520794868469,0.3463123142719269,1.8364999294281006,-0.2789948284626007,0.3581312596797943,2.138000011444092
0.06042709946632385,-0.4508599042892456,1.659999966621399,0.08754115551710129,-0.4913802444934845,1.7170000076293945,0.02060074545443058,-0.48185479640960693,1.7030000686645508,0.1905696988105774,-0.2082185298204422,1.7695000171661377,-0.1385129988193512,-0.21318475902080536,1.8370000123977661,0.25044727325439453,0.07729899138212204,1.808500051498413,-0.21189776062965393,0.07763995230197906,1.965499997138977,0.27077141404151917,0.338600218296051,1.8270000219345093,-0.2772975564002991,0.36076608300209045,2.073500156402588
