-0.2756258547306061,-0.20912452042102814,2.060999870300293,-0.25521671772003174,-0.23549728095531464,2.058000087738037,-0.29394152760505676,-0.23446737229824066,2.048999786376953,-0.026370132341980934,-0.18067073822021484,2.1600000858306885,-0.31829771399497986,-0.20128965377807617,2.194000005722046,0.058952413499355316,0.09673882275819778,2.3524999618530273,-0.36914849281311035,0.024391548708081245,2.3600001335144043,0.07532086968421936,0.41132137179374695,2.6614999771118164,-0.46414706110954285,0.24933598935604095,2.5915000438690186
-0.2772975265979767,-0.20031358301639557,2.073499917984009,-0.25521671772003174,-0.22549335658550262,2.058000087738037,-0.29317450523376465,-0.22647947072982788,2.066999912261963,-0.04036989063024521,-0.18767057359218597,2.1600000858306885,-0.3254077732563019,-0.21195468306541443,2.194000005722046,0.05166689679026604,0.09737621247768402,2.368000030517578,-0.3806205093860626,0.02056756615638733,2.3600001335144043,0.048507437109947205,0.4077475666999817,2.6110000610351562,-0.470966637134552,0.25917625427246094,2.6059999465942383
-0.2920687198638916,-0.19785620272159576,2.0829999446868896,-0.2656072676181793,-0.21914303302764893,2.060999870300293,-0.310370534658432,-0.2234540730714798,2.069999933242798,-0.05078727751970291,-0.18037797510623932,2.1565001010894775,-0.34673798084259033,-0.2083996683359146,2.194000005722046,0.03631901741027832,0.10505010187625885,2.368000030517578,-0.39076340198516846,0.01287580281496048,2.3519999980926514,0.031294260174036026,0.39561596512794495,2.5869998931884766,-0.4845624268054962,0.25121214985847473,2.6110000610351562
-0.30983448028564453,-0.20519587397575378,2.0889999866485596,-0.2898252606391907,-0.2231302261352539,2.066999912261963,-0.3310540020465851,-0.23055142164230347,2.073499917984009,-0.06117064133286476,-0.18357379734516144,2.1530001163482666,-0.3516707718372345,-0.20711736381053925,2.180500030517578,0.02126338519155979,0.10262364894151688,2.4010000228881836,-0.3983854651451111,0.016686823219060898,2.3519999980926514,0.0060756322927773,0.4036944508552551,2.558499813079834,-0.4972545802593231,0.259673535823822,2.6110000610351562
-0.31554341316223145,-0.20330840349197388,2.1045000553131104,-0.290245920419693,-0.2234540730714798,2.069999933242798,-0.33497828245162964,-0.2242097109556198,2.0769999027252197,-0.07512502372264862,-0.18357379734516144,2.1530001163482666,-0.35944584012031555,-0.20550259947776794,2.1635000705718994,0.0057799844071269035,0.0961463525891304,2.434000015258789,-0.40807899832725525,0.020602423697710037,2.363999843597412,-0.018798237666487694,0.39954885840415955,2.558499813079834,-0.5141774415969849,0.259673535823822,2.6110000610351562
-0.3248142898082733,-0.20829004049301147,2.120500087738037,-0.29924941062927246,-0.23194129765033722,2.0859999656677246,-0.33834370970726013,-0.230940580368042,2.0769999027252197,-0.08559081703424454,-0.18357379734516144,2.1530001163482666,-0.35959622263908386,-0.2070760577917099,2.1435000896453857,-0.010083961300551891,0.09699563682079315,2.4555001258850098,-0.4136296212673187,0.020497843623161316,2.3519999980926514,-0.03123517334461212,0.38711199164390564,2.558499813079834,-0.5268695950508118,0.25121214985847473,2.6110000610351562
-0.3361493647098541,-0.21582138538360596,2.127000093460083,-0.315168559551239,-0.23712626099586487,2.1019999980926514,-0.35121268033981323,-0.23727092146873474,2.073499917984009,-0.09605660289525986,-0.18706238269805908,2.1530001163482666,-0.37696221470832825,-0.2036028802394867,2.1435000896453857,-0.034074004739522934,0.08535390347242355,2.4639999866485596,-0.43268486857414246,0.01287580281496048,2.3519999980926514,-0.05196339637041092,0.38711199164390564,2.558499813079834,-0.5353310108184814,0.25121214985847473,2.6110000610351562
-0.3297981917858124,-0.20927229523658752,2.130500078201294,-0.30582115054130554,-0.23438747227191925,2.1080000400543213,-0.341709166765213,-0.230940580368042,2.0769999027252197,-0.10336879640817642,-0.19117048382759094,2.1600000858306885,-0.37928181886672974,-0.2099107801914215,2.13700008392334,-0.046210434287786484,0.08564834296703339,2.4724998474121094,-0.43723824620246887,0.020532704889774323,2.3559999465942383,-0.06917557865381241,0.38648396730422974,2.5820000171661377,-0.5437924265861511,0.2639042139053345,2.6110000610351562
-0.33080437779426575,-0.2099107801914215,2.13700008392334,-0.3106304705142975,-0.23544377088546753,2.117500066757202,-0.3450746238231659,-0.2275751531124115,2.0769999027252197,-0.1138686016201973,-0.19117048382759094,2.1600000858306885,-0.3827444612979889,-0.21337342262268066,2.13700008392334,-0.054705504328012466,0.07428468018770218,2.494500160217285,-0.43723824620246887,0.01671520248055458,2.3559999465942383,-0.08248641341924667,0.37318605184555054,2.6059999465942383,-0.5533114075660706,0.2559320032596588,2.616000175476074
-0.3352838158607483,-0.2140224277973175,2.1435000896453857,-0.31502559781074524,-0.24304966628551483,2.124000072479248,-0.35231366753578186,-0.23127415776252747,2.0799999237060547,-0.11774890869855881,-0.18827876448631287,2.1670000553131104,-0.38620713353157043,-0.21337342262268066,2.13700008392334,-0.05917135626077652,0.07482070475816727,2.512500047683716,-0.43723824620246887,0.020532704889774323,2.3559999465942383,-0.08670902252197266,0.36896345019340515,2.6059999465942383,-0.5554264783859253,0.2569103240966797,2.625999927520752
