-0.04579903557896614,-0.25604918599128723,1.524999976158142,-0.013568145222961903,-0.27855002880096436,1.5130000114440918,-0.07552551478147507,-0.2884557545185089,1.5264999866485596,0.042626164853572845,-0.08164212852716446,1.7009999752044678,-0.23415681719779968,-0.07916149497032166,1.5449999570846558,0.008378131315112114,0.1387147158384323,1.4919999837875366,-0.2091589868068695,0.14027854800224304,1.4579999446868896,-0.032294560223817825,0.2772788405418396,1.2829999923706055,-0.12352494150400162,0.27051401138305664,1.2804999351501465
-0.05321209877729416,-0.25604918599128723,1.524999976158142,-0.02337445504963398,-0.27609845995903015,1.5130000114440918,-0.08302737772464752,-0.2887392044067383,1.527999997138977,0.03163851425051689,-0.08173812180757523,1.7029999494552612,-0.24667395651340485,-0.07916149497032166,1.5449999570846558,0.0011266116052865982,0.13643421232700348,1.493499994277954,-0.23514604568481445,0.14500343799591064,1.4579999446868896,-0.04064181074500084,0.2566899061203003,1.284000039100647,-0.13831840455532074,0.2523322105407715,1.2829999923706055
-0.05815414711833,-0.25357821583747864,1.524999976158142,-0.02843647450208664,-0.27764955163002014,1.5214999914169312,-0.09066221863031387,-0.289400577545166,1.531499981880188,0.02336018718779087,-0.08449754863977432,1.7029999494552612,-0.2619485855102539,-0.07422666251659393,1.5464999675750732,-0.0012964002089574933,0.13917957246303558,1.496999979019165,-0.263495534658432,0.15209075808525085,1.4579999446868896,-0.0427556037902832,0.2319042980670929,1.2850000858306885,-0.149118572473526,0.236344113945961,1.2864999771118164
-0.06322031468153,-0.2540770471096039,1.527999997138977,-0.033476825803518295,-0.2785619795322418,1.5264999866485596,-0.09593752026557922,-0.2903454005718231,1.5364999771118164,0.009574204683303833,-0.08459677547216415,1.7049999237060547,-0.2728513479232788,-0.0820084810256958,1.5514999628067017,0.0011318919714540243,0.1419363021850586,1.500499963760376,-0.29007822275161743,0.16187293827533722,1.4609999656677246,-0.049497757107019424,0.2069089114665985,1.2979999780654907,-0.16206571459770203,0.2160848081111908,1.2899999618530273
-0.06582518666982651,-0.2545759081840515,1.531000018119812,-0.041205283254384995,-0.28315263986587524,1.5379999876022339,-0.10111387073993683,-0.29091230034828186,1.5394999980926514,-0.001476528006605804,-0.08459677547216415,1.7049999237060547,-0.2839100956916809,-0.0797763392329216,1.556999921798706,0.003597648348659277,0.14576269686222076,1.5149999856948853,-0.3147178292274475,0.1599969118833542,1.465499997138977,-0.0520780086517334,0.18547280132770538,1.309999942779541,-0.18310996890068054,0.19742567837238312,1.2910000085830688
-0.07609449326992035,-0.25573986768722534,1.5379999876022339,-0.05162281170487404,-0.2856380343437195,1.5514999628067017,-0.10870323330163956,-0.2936926484107971,1.5410000085830688,-0.012527260929346085,-0.08459677547216415,1.7049999237060547,-0.2946624755859375,-0.07742714136838913,1.5605000257492065,0.006104401778429747,0.1420617252588272,1.527999997138977,-0.3442670404911041,0.16525200009346008,1.4700000286102295,-0.0483073927462101,0.1658763885498047,1.3229999542236328,-0.194318950176239,0.18349064886569977,1.2960000038146973
-0.07651504129171371,-0.2571532428264618,1.5464999675750732,-0.05203871801495552,-0.2879393398761749,1.563999891281128,-0.1088443174958229,-0.29407382011413574,1.5429999828338623,-0.012541956268250942,-0.08469601720571518,1.7070000171661377,-0.29494571685791016,-0.0775015726685524,1.562000036239624,0.006104401778429747,0.1420617252588272,1.527999997138977,-0.346140593290329,0.16615132987499237,1.4780000448226929,-0.04949408397078514,0.1699512004852295,1.3554999828338623,-0.194318950176239,0.18349064886569977,1.2960000038146973
-0.09665556997060776,-0.2574026584625244,1.5479999780654907,-0.07231243699789047,-0.2879393398761749,1.563999891281128,-0.13211211562156677,-0.2932743728160858,1.5520000457763672,-0.037391409277915955,-0.08459677547216415,1.7049999237060547,-0.3184364140033722,-0.07513859868049622,1.565500020980835,0.013638322241604328,0.14816801249980927,1.5399999618530273,-0.3953709304332733,0.1667134016752243,1.4830000400543213,-0.05097288265824318,0.14109930396080017,1.3960000276565552,-0.21519288420677185,0.16187632083892822,1.308000087738037
-0.10944391041994095,-0.260498583316803,1.5514999628067017,-0.08802135288715363,-0.2921450436115265,1.5729999542236328,-0.14515209197998047,-0.29421916604042053,1.556999921798706,-0.05120482295751572,-0.09012211114168167,1.7049999237060547,-0.3297373950481415,-0.07794811576604843,1.5709999799728394,0.016369368880987167,0.15033280849456787,1.5625,-0.42407894134521484,0.1676127314567566,1.4909999370574951,-0.05690814554691315,0.1284508854150772,1.43149995803833,-0.23442529141902924,0.1563306599855423,1.3329999446868896
-0.12480859458446503,-0.25856661796569824,1.5549999475479126,-0.10331413894891739,-0.2921450436115265,1.5729999542236328,-0.1583237648010254,-0.295258492231369,1.5625,-0.06486570835113525,-0.0926668718457222,1.7009999752044678,-0.3457793593406677,-0.07812177389860153,1.5744999647140503,0.014089981094002724,0.1504969298839569,1.590999960899353,-0.4617408812046051,0.16658176481723785,1.503499984741211,-0.05911450833082199,0.12379325926303864,1.4869999885559082,-0.25544169545173645,0.15339207649230957,1.3645000457763672
-0.1426292210817337,-0.25889918208122253,1.556999921798706,-0.11860693246126175,-0.289596289396286,1.5729999542236328,-0.17644059658050537,-0.29591986536979675,1.565999984741211,-0.08393648266792297,-0.0979195088148117,1.6965000629425049,-0.3678172528743744,-0.07590654492378235,1.5815000534057617,0.011750795878469944,0.1430928260087967,1.624000072479248,-0.4798431694507599,0.17516249418258667,1.5145000219345093,-0.06563170254230499,0.11224102228879929,1.5264999866485596,-0.2751871645450592,0.1535632461309433,1.3860000371932983
-0.1588304042816162,-0.26064515113830566,1.5674999952316284,-0.13657863438129425,-0.2898724377155304,1.5744999647140503,-0.19420279562473297,-0.29591986536979675,1.565999984741211,-0.09768103063106537,-0.09242172539234161,1.6965000629425049,-0.38795047998428345,-0.07118424028158188,1.590499997138977,0.001245043589733541,0.1374046951532364,1.6505000591278076,-0.5040833950042725,0.17344973981380463,1.5210000276565552,-0.07369811832904816,0.10325241088867188,1.5399999618530273,-0.29939305782318115,0.15683172643184662,1.4155000448226929
-0.17954950034618378,-0.2586815655231476,1.5709999799728394,-0.1547805368900299,-0.2879599332809448,1.5780000686645508,-0.2147078961133957,-0.2936634421348572,1.5674999952316284,-0.11949596554040909,-0.09777520596981049,1.694000005722046,-0.41229248046875,-0.0744338259100914,1.6050000190734863,-0.006849947385489941,0.12534800171852112,1.6679999828338623,-0.5322049856185913,0.17707084119319916,1.531000018119812,-0.0738656148314476,0.09848510473966599,1.5434999465942383,-0.31821805238723755,0.16289125382900238,1.4490000009536743
-0.19544291496276855,-0.25950488448143005,1.5759999752044678,-0.17545785009860992,-0.28832489252090454,1.5800000429153442,-0.23248709738254547,-0.29112356901168823,1.5674999952316284,-0.13596512377262115,-0.09228552877902985,1.694000005722046,-0.4340420961380005,-0.07459614425897598,1.6085000038146973,-0.020485684275627136,0.11250489950180054,1.6779999732971191,-0.5576399564743042,0.1763576716184616,1.5464999675750732,-0.08181670308113098,0.08896844834089279,1.5520000457763672,-0.33881035447120667,0.1696687936782837,1.4670000076293945
-0.21587218344211578,-0.2569512128829956,1.5759999752044678,-0.19337882101535797,-0.28576475381851196,1.5800000429153442,-0.25002679228782654,-0.29084497690200806,1.565999984741211,-0.16090597212314606,-0.09517061710357666,1.6965000629425049,-0.45228636264801025,-0.07198984175920486,1.6085000038146973,-0.0369308739900589,0.09380671381950378,1.684000015258789,-0.5727500319480896,0.17967310547828674,1.5534999370574951,-0.09217178076505661,0.07916364073753357,1.5570000410079956,-0.3554496765136719,0.17679987847805023,1.4670000076293945
-0.23885512351989746,-0.2569512128829956,1.5759999752044678,-0.21642008423805237,-0.28576475381851196,1.5800000429153442,-0.2728639245033264,-0.2883075475692749,1.565999984741211,-0.18262772262096405,-0.09503036737442017,1.694000005722046,-0.476334810256958,-0.06686027348041534,1.6105000972747803,-0.053761765360832214,0.07810162752866745,1.6984999179840088,-0.5917004942893982,0.17755505442619324,1.556999921798706,-0.10295290499925613,0.06953801959753036,1.5674999952316284,-0.3720889687538147,0.18868501484394073,1.4670000076293945
-0.26183804869651794,-0.24929028749465942,1.5759999752044678,-0.23742598295211792,-0.2812661826610565,1.5835000276565552,-0.2957010269165039,-0.28577011823654175,1.565999984741211,-0.20458659529685974,-0.09777520596981049,1.694000005722046,-0.49982085824012756,-0.06425072252750397,1.6105000972747803,-0.08188147842884064,0.05926969274878502,1.7109999656677246,-0.618316113948822,0.1754256635904312,1.5605000257492065,-0.11738619208335876,0.060268744826316833,1.590999960899353,-0.38964325189590454,0.20467646420001984,1.4795000553131104
-0.282267302274704,-0.24673666059970856,1.5759999752044678,-0.257952481508255,-0.27870041131973267,1.5835000276565552,-0.31813129782676697,-0.28033673763275146,1.5640000104904175,-0.23237764835357666,-0.10066840797662735,1.6965000629425049,-0.5213439464569092,-0.0564921498298645,1.6124999523162842,-0.12115366756916046,0.02053397335112095,1.7174999713897705,-0.6399766206741333,0.17581912875175476,1.5640000104904175,-0.11996416002511978,0.049956951290369034,1.590999960899353,-0.4136161804199219,0.21666285395622253,1.4795000553131104
