-0.587948739528656,-0.39288830757141113,2.1530001163482666,-0.5749348402023315,-0.42588651180267334,2.1435000896453857,0,0,0,-0.41702917218208313,-0.21627216041088104,2.0339999198913574,-0.3632577061653137,-0.3466372489929199,2.621000051498413,-0.47093257308006287,0.08244810253381729,2.176500082015991,0,0,0,-0.5808058381080627,0.32378116250038147,2.261000156402588,0,0,0
-0.5914373397827148,-0.39288830757141113,2.1530001163482666,-0.5766540169715881,-0.42459502816200256,2.13700008392334,0,0,0,-0.4197050631046295,-0.21595320105552673,2.0310001373291016,-0.37183821201324463,-0.3470017910003662,2.5920000076293945,-0.4666542708873749,0.07879453152418137,2.1730000972747803,0,0,0,-0.5881329774856567,0.32378116250038147,2.261000156402588,0,0,0
-0.5949259400367737,-0.39986544847488403,2.1530001163482666,-0.5783522129058838,-0.4302078187465668,2.130500078201294,0,0,0,-0.4157990515232086,-0.21234819293022156,2.0280001163482666,-0.38024142384529114,-0.34361401200294495,2.5360000133514404,-0.462493896484375,0.0751696303486824,2.1700000762939453,0,0,0,-0.5881329774856567,0.3201175928115845,2.261000156402588,0,0,0
-0.5949259400367737,-0.39986544847488403,2.1530001163482666,-0.5774021148681641,-0.42950108647346497,2.127000093460083,0,0,0,-0.40544044971466064,-0.21208640933036804,2.0255000591278076,-0.3774547278881073,-0.3414844274520874,2.490499973297119,-0.4513206481933594,0.07155445218086243,2.1670000553131104,0,0,0,-0.589173436164856,0.32068392634391785,2.265000104904175,0,0,0
-0.5914373397827148,-0.39986544847488403,2.1530001163482666,-0.5739555954933167,-0.42950108647346497,2.127000093460083,0,0,0,-0.39452022314071655,-0.21151050925254822,2.0199999809265137,-0.38149020075798035,-0.33744901418685913,2.490499973297119,-0.4352576434612274,0.06772919744253159,2.1570000648498535,0,0,0,-0.5827323794364929,0.32117944955825806,2.2685000896453857,0,0,0
-0.587129533290863,-0.40279197692871094,2.1500000953674316,-0.5670626759529114,-0.42950108647346497,2.127000093460083,0,0,0,-0.3873978555202484,-0.21119637787342072,2.0169999599456787,-0.3736781179904938,-0.330538809299469,2.439500093460083,-0.4247724115848541,0.0782143622636795,2.1570000648498535,0,0,0,-0.5753594040870667,0.32693159580230713,2.2829999923706055,0,0,0
-0.5809715390205383,-0.4068426191806793,2.1530001163482666,-0.5601697564125061,-0.4329474866390228,2.127000093460083,0,0,0,-0.37759315967559814,-0.20792816579341888,2.0169999599456787,-0.3546020984649658,-0.32427653670310974,2.365000009536743,-0.4072970151901245,0.0782143622636795,2.1570000648498535,0,0,0,-0.5548799633979797,0.3301536738872528,2.305500030517578,0,0,0
-0.5809715390205383,-0.4068426191806793,2.1530001163482666,-0.5601697564125061,-0.4329474866390228,2.127000093460083,0,0,0,-0.3770315647125244,-0.20761889219284058,2.0139999389648438,-0.34635552763938904,-0.3167352080345154,2.309999942779541,-0.406636118888855,0.0780874490737915,2.1535000801086426,0,0,0,-0.5548799633979797,0.3301536738872528,2.305500030517578,0,0,0
-0.5705057382583618,-0.39986544847488403,2.1530001163482666,-0.5498303771018982,-0.42950108647346497,2.127000093460083,0,0,0,-0.36614736914634705,-0.20700035989284515,2.007999897003174,-0.33808889985084534,-0.3088596761226654,2.2795000076293945,-0.38918906450271606,0.060640525072813034,2.1535000801086426,0,0,0,-0.5287300944328308,0.33388933539390564,2.305500030517578,0,0,0
-0.5609503388404846,-0.40051546692848206,2.1565001010894775,-0.5394909381866455,-0.42950108647346497,2.127000093460083,0,0,0,-0.35163795948028564,-0.2126038372516632,1.999500036239624,-0.33278167247772217,-0.300017774105072,2.2685000896453857,-0.3647632300853729,0.06761930137872696,2.1535000801086426,0,0,0,-0.5025802254676819,0.33388933539390564,2.305500030517578,0,0,0
-0.5469733476638794,-0.40051546692848206,2.1565001010894775,-0.5222586393356323,-0.42605462670326233,2.127000093460083,0,0,0,-0.33543860912323,-0.20936399698257446,1.999500036239624,-0.32234588265419006,-0.297174334526062,2.247000217437744,-0.34836453199386597,0.06082355976104736,2.1600000858306885,0,0,0,-0.46808144450187683,0.32693159580230713,2.2829999923706055,0,0,0
-0.5338612794876099,-0.39416569471359253,2.1600000858306885,-0.5100266337394714,-0.4238996207714081,2.133500099182129,0,0,0,-0.31923922896385193,-0.2126038372516632,1.999500036239624,-0.31155869364738464,-0.28306683897972107,2.2220001220703125,-0.3238649368286133,0.0573236420750618,2.1600000858306885,0,0,0,-0.43704700469970703,0.33691874146461487,2.2754998207092285,0,0,0
