0.011340239085257053,-0.5648623108863831,2.0195000171661377,0.05868037790060043,-0.6001248359680176,2.073499917984009,-0.008566540665924549,-0.6138827204704285,2.0859999656677246,0.14114028215408325,-0.34718894958496094,2.264500141143799,-0.17105379700660706,-0.34059080481529236,2.0889999866485596,0.21134015917778015,-0.06695353239774704,2.4860000610351562,-0.2674318850040436,-0.0685621052980423,2.1565001010894775,0.280391663312912,0.22811298072338104,2.9099998474121094,-0.3213442862033844,0.1879885345697403,2.2149999141693115
-0.0049788979813456535,-0.5568625926971436,2.002500057220459,0.03845667839050293,-0.5957577228546143,2.069999933242798,-0.02871536836028099,-0.6110869646072388,2.0764999389648438,0.1221974566578865,-0.34550240635871887,2.253499984741211,-0.1913631707429886,-0.34059080481529236,2.0889999866485596,0.197492316365242,-0.06236852705478668,2.4639999866485596,-0.28140896558761597,-0.06506785750389099,2.1565001010894775,0.2698439061641693,0.23186804354190826,2.8980000019073486,-0.34287863969802856,0.18439950048923492,2.2149999141693115
-0.02741546742618084,-0.5545132160186768,1.9824999570846558,0.01833203062415123,-0.5991118550300598,2.069999933242798,-0.052028726786375046,-0.6049419641494751,2.066999912261963,0.10742459446191788,-0.3413200378417969,2.25,-0.2049027383327484,-0.3372059464454651,2.0889999866485596,0.17809659242630005,-0.05727437138557434,2.4175000190734863,-0.29538604617118835,-0.06506785750389099,2.1565001010894775,0.2505411207675934,0.2407599836587906,2.8919999599456787,-0.35836389660835266,0.1849822700023651,2.2220001220703125
-0.05280598998069763,-0.5512966513633728,1.9709999561309814,-0.0051243482157588005,-0.5965070128440857,2.060999870300293,-0.07514484226703644,-0.6056427359580994,2.058000087738037,0.09269709140062332,-0.3407891094684601,2.246500015258789,-0.2255355417728424,-0.3343004584312439,2.0920000076293945,0.15963955223560333,-0.05629117041826248,2.375999927520752,-0.31129974126815796,-0.06195906922221184,2.1700000762939453,0.23550178110599518,0.2537606656551361,2.880000114440918,-0.3739398121833801,0.1783415824174881,2.2290000915527344
-0.07813689857721329,-0.54975825548172,1.965499997138977,-0.03165516257286072,-0.5930339694023132,2.0490000247955322,-0.09805678576231003,-0.6029941439628601,2.0490000247955322,0.08088495582342148,-0.3370725214481354,2.2220001220703125,-0.24622666835784912,-0.3313852548599243,2.0950000286102295,0.14375416934490204,-0.048427749425172806,2.368000030517578,-0.33039605617523193,-0.06224459409713745,2.180000066757202,0.20712247490882874,0.252280592918396,2.811500072479248,-0.3919984996318817,0.1891767382621765,2.2290000915527344
-0.09684978425502777,-0.5506924390792847,1.9574999809265137,-0.05465460196137428,-0.5937345623970032,2.0399999618530273,-0.12094216048717499,-0.6012284159660339,2.0429999828338623,0.05834876373410225,-0.3282194137573242,2.187000036239624,-0.2631997764110565,-0.32799068093299866,2.0950000286102295,0.12610170245170593,-0.047558583319187164,2.325500011444092,-0.34452542662620544,-0.06577692180871964,2.180000066757202,0.17037180066108704,0.25413987040519714,2.7335000038146973,-0.4064455032348633,0.1855650246143341,2.2290000915527344
-0.12539616227149963,-0.5506924390792847,1.9574999809265137,-0.0807408019900322,-0.5911151766777039,2.0310001373291016,-0.14390304684638977,-0.6003454923629761,2.0399999618530273,0.04389122873544693,-0.3261183500289917,2.1730000972747803,-0.27338361740112305,-0.32799068093299866,2.0950000286102295,0.10177968442440033,-0.03935982286930084,2.2869999408721924,-0.35455232858657837,-0.06567131727933884,2.176500082015991,0.14678877592086792,0.2692210376262665,2.7069997787475586,-0.42450419068336487,0.1855650246143341,2.2290000915527344
-0.14759890735149384,-0.5506924390792847,1.9574999809265137,-0.10690996795892715,-0.5902420282363892,2.0280001163482666,-0.16679587960243225,-0.5961620211601257,2.0369999408721924,0.033075153827667236,-0.3236420750617981,2.1565001010894775,-0.2912575602531433,-0.3221980631351471,2.1015000343322754,0.08285064995288849,-0.039170511066913605,2.2760000228881836,-0.36865901947021484,-0.06567131727933884,2.176500082015991,0.11085277050733566,0.2758883237838745,2.686500072479248,-0.44256290793418884,0.1855650246143341,2.2290000915527344
-0.17664019763469696,-0.552239716053009,1.9630000591278076,-0.13648445904254913,-0.5902420282363892,2.0280001163482666,-0.1865997016429901,-0.599462628364563,2.0369999408721924,0.015484423376619816,-0.31769829988479614,2.140000104904175,-0.2959947884082794,-0.3304956257343292,2.1110000610351562,0.06765025854110718,-0.03524878993630409,2.261000156402588,-0.3757123649120331,-0.06567131727933884,2.176500082015991,0.08254239708185196,0.2772318720817566,2.617000102996826,-0.457009881734848,0.1855650246143341,2.2290000915527344
-0.19572457671165466,-0.552239716053009,1.9630000591278076,-0.1527262181043625,-0.5927963852882385,2.0255000591278076,-0.20640352368354797,-0.599462628364563,2.0369999408721924,0.0016071283025667071,-0.31283581256866455,2.130500078201294,-0.3115839958190918,-0.3325308859348297,2.124000072479248,0.04901591315865517,-0.03138265758752823,2.246500015258789,-0.38981905579566956,-0.06567131727933884,2.176500082015991,0.05964086577296257,0.2695515751838684,2.5444998741149902,-0.4714568555355072,0.1891767382621765,2.2290000915527344
