-0.017148474231362343,-0.1216217651963234,1.1099998950958252,0.008227003738284111,-0.16511110961437225,1.1369999647140503,-0.051684390753507614,-0.15858373045921326,1.0799999237060547,-0.01448445487767458,-0.032410070300102234,1.3680000305175781,-0.20779791474342346,0.036652252078056335,1.1099998950958252,-0.003656164277344942,0.21296215057373047,1.4704999923706055,-0.19919206202030182,0.3021901547908783,1.0115000009536743,0.14964795112609863,0.6161587238311768,2.4010000228881836,0,0,0
-0.015315324068069458,-0.12134785205125809,1.1074999570846558,0.011833087541162968,-0.16402198374271393,1.129499912261963,-0.04970324784517288,-0.15610770881175995,1.0750000476837158,-0.016652248799800873,-0.03673556447029114,1.3639999628067017,-0.20284438133239746,0.03254886716604233,1.0929999351501465,-0.010701441206037998,0.21329466998577118,1.4565000534057617,-0.18748615682125092,0.2975798547267914,1.0015000104904175,0.08493521064519882,0.37210845947265625,1.4779999256134033,0,0,0
-0.015232352539896965,-0.12247523665428162,1.1015000343322754,0.013596734032034874,-0.16140207648277283,1.124000072479248,-0.04780522733926773,-0.15386328101158142,1.0715000629425049,-0.02321440912783146,-0.03883148729801178,1.3599998950958252,-0.1942782700061798,0.03375469893217087,1.0750000476837158,-0.01737254485487938,0.20608307421207428,1.4230000972747803,-0.17783237993717194,0.2955688238143921,0.9839999675750732,0.07056601345539093,0.36013421416282654,1.4779999256134033,0,0,0
-0.01159391738474369,-0.11997824162244797,1.0950000286102295,0.017239263281226158,-0.15958081185817719,1.124000072479248,-0.045961540192365646,-0.15350428223609924,1.069000005722046,-0.025399386882781982,-0.045409031212329865,1.3589999675750732,-0.19210956990718842,0.031655486673116684,1.062999963760376,-0.02101847156882286,0.181600421667099,1.3605000972747803,-0.17111465334892273,0.2922647297382355,0.9730000495910645,0.06419620662927628,0.35991254448890686,1.496999979019165,0,0,0
-0.008026998490095139,-0.11793409287929535,1.0924999713897705,0.017239263281226158,-0.15958081185817719,1.124000072479248,-0.04245749115943909,-0.15336067974567413,1.0679999589920044,-0.03197019547224045,-0.04975811019539833,1.3574999570846558,-0.18796925246715546,0.03125346451997757,1.0494999885559082,-0.024763936176896095,0.1725679636001587,1.3250000476837158,-0.16761621832847595,0.2963840067386627,0.9710000157356262,0.05691925063729286,0.3453587293624878,1.496999979019165,0,0,0
-0.004459857940673828,-0.11899211257696152,1.0859999656677246,0.020881792530417442,-0.15958081185817719,1.124000072479248,-0.03892342001199722,-0.15134620666503906,1.065999984741211,-0.03191131725907326,-0.05405757576227188,1.3550000190734863,-0.1848488450050354,0.03101523034274578,1.0414999723434448,-0.02462376467883587,0.1566476672887802,1.317500114440918,-0.16115668416023254,0.2992222011089325,0.9700000286102295,0.07787434756755829,0.5455960631370544,2.4690001010894775,0,0,0
-0.0026815186720341444,-0.1181703507900238,1.0785000324249268,0.022682856768369675,-0.1594388335943222,1.1230000257492065,-0.03536902740597725,-0.15092027187347412,1.062999963760376,-0.03188776597380638,-0.060599468648433685,1.3539999723434448,-0.1860886812210083,0.029257258400321007,1.0390000343322754,-0.026535149663686752,0.14898887276649475,1.30649995803833,-0.15744304656982422,0.29501041769981384,0.9664999842643738,0.07823706418275833,0.5441181063652039,2.4804999828338623,0,0,0
-0.0009305158164352179,-0.11947312951087952,1.0745000839233398,0.024469774216413498,-0.16104307770729065,1.121500015258789,-0.03528584912419319,-0.15056534111499786,1.0605000257492065,-0.04061849042773247,-0.06929832696914673,1.3524999618530273,-0.18228192627429962,0.01911001466214657,1.0364999771118164,-0.032433003187179565,0.15111182630062103,1.2885000705718994,-0.15670999884605408,0.2905193567276001,0.9620000123977661,0.08222698420286179,0.5676427483558655,2.6070001125335693,0,0,0
-0.0009283507824875414,-0.12266913056373596,1.0720000267028809,0.02625182829797268,-0.16445721685886383,1.1200000047683716,-0.03177402541041374,-0.151924729347229,1.058000087738037,-0.04231938719749451,-0.07500330358743668,1.3369998931884766,-0.17955699563026428,0.013990134932100773,1.0304999351501465,-0.03216870501637459,0.1333141326904297,1.277999997138977,-0.15491808950901031,0.28719738125801086,0.9509999752044678,0.07888540625572205,0.5527060031890869,2.636500120162964,0,0,0
-0.0009283507824875414,-0.12440613657236099,1.0720000267028809,0.026228386908769608,-0.16793666779994965,1.11899995803833,-0.031743988394737244,-0.15520650148391724,1.0570000410079956,-0.04373714700341225,-0.07800094783306122,1.3144999742507935,-0.18129917979240417,0.01221278216689825,1.0214999914169312,-0.03409215062856674,0.12655478715896606,1.2725000381469727,-0.15337054431438446,0.28280287981033325,0.9414999485015869,0.10064961016178131,0.7541764974594116,3.7725000381469727,0,0,0
