-0.19121968746185303,-0.4505178928375244,1.9495000839233398,-0.1645386666059494,-0.5069596171379089,2.049999952316284,-0.2116498500108719,-0.46759191155433655,1.878499984741211,-0.0758385881781578,-0.4126737415790558,2.0769999027252197,-0.38298696279525757,-0.386526495218277,2.011000156402588,-0.0062581198289990425,-0.247236967086792,2.5169999599456787,-0.45793262124061584,-0.16494929790496826,2.010999917984009,-0.03265935182571411,-0.1391439139842987,2.114000082015991,-0.28787994384765625,-0.12326376140117645,1.9200000762939453
-0.1986519992351532,-0.4594132602214813,1.9605000019073486,-0.17999424040317535,-0.5297627449035645,2.114500045776367,-0.22412298619747162,-0.4712620973587036,1.88100004196167,-0.08605906367301941,-0.42001041769981384,2.0799999237060547,-0.39452022314071655,-0.388256311416626,2.0199999809265137,-0.010373481549322605,-0.26449283957481384,2.5260000228881836,-0.46918419003486633,-0.16663077473640442,2.0314998626708984,-0.039631642401218414,-0.15331539511680603,2.120500087738037,-0.29099100828170776,-0.12326376140117645,1.9200000762939453
-0.20876607298851013,-0.4607020914554596,1.965999960899353,-0.195312038064003,-0.5508267283439636,2.1705000400543213,-0.23456870019435883,-0.4769575595855713,1.8914999961853027,-0.0964474081993103,-0.4212220013141632,2.0859999656677246,-0.40494000911712646,-0.3888329267501831,2.0230000019073486,-0.014466465450823307,-0.26858580112457275,2.5260000228881836,-0.4791634976863861,-0.16782012581825256,2.0460000038146973,-0.043331608176231384,-0.14734137058258057,2.133500099182129,-0.2972131073474884,-0.1294858306646347,1.9200000762939453
-0.21254459023475647,-0.46518537402153015,1.9714999198913574,-0.2019435614347458,-0.5630272030830383,2.2044999599456787,-0.24165283143520355,-0.4819257855415344,1.8989999294281006,-0.10335591435432434,-0.42521265149116516,2.0889999866485596,-0.41053858399391174,-0.394339919090271,2.0345001220703125,-0.018559450283646584,-0.27267876267433167,2.5260000228881836,-0.4826764166355133,-0.16571097075939178,2.060999870300293,-0.0640736073255539,-0.14388437569141388,2.133500099182129,-0.3003242015838623,-0.13259688019752502,1.9200000762939453
-0.21661455929279327,-0.4702804982662201,1.9795000553131104,-0.20616818964481354,-0.5719817280769348,2.2114999294281006,-0.24543866515159607,-0.48640748858451843,1.9045000076293945,-0.10011458396911621,-0.4292130470275879,2.0920000076293945,-0.4161743223667145,-0.3965688943862915,2.0460000038146973,-0.014626821503043175,-0.2757013142108917,2.553999900817871,-0.4881382882595062,-0.1697886884212494,2.069999933242798,-0.06071605160832405,-0.15104572474956512,2.13700008392334,-0.30343523621559143,-0.13570791482925415,1.9200000762939453
-0.22009964287281036,-0.47729742527008057,1.9819999933242798,-0.2110794186592102,-0.5792087316513062,2.2255001068115234,-0.24885085225105286,-0.49013593792915344,1.906999945640564,-0.1005692183971405,-0.43797239661216736,2.1015000343322754,-0.41467517614364624,-0.3983132839202881,2.054999828338623,-0.019040701910853386,-0.28814759850502014,2.5915000438690186,-0.48700904846191406,-0.17056791484355927,2.0794999599456787,-0.07456672936677933,-0.14758308231830597,2.13700008392334,-0.2980644702911377,-0.14233653247356415,1.9254999160766602
-0.22460685670375824,-0.4832969605922699,1.993499994277954,-0.21273921430110931,-0.5873976945877075,2.243000030517578,-0.24917708337306976,-0.49696654081344604,1.9094998836517334,-0.1111273244023323,-0.43932706117630005,2.1080000400543213,-0.4178029000759125,-0.4046725034713745,2.070499897003174,-0.014953263103961945,-0.29877716302871704,2.6110000610351562,-0.48923391103744507,-0.1747320145368576,2.0889999866485596,-0.08495474606752396,-0.16489632427692413,2.13700008392334,-0.3050946593284607,-0.14583420753479004,1.9305000305175781
-0.22298690676689148,-0.49006587266921997,2.007999897003174,-0.21373510360717773,-0.5937988758087158,2.253499984741211,-0.24982956051826477,-0.5013699531555176,1.9144999980926514,-0.10771164298057556,-0.4495740234851837,2.1080000400543213,-0.4169500768184662,-0.4138658940792084,2.0829999446868896,-0.00654156319797039,-0.30959194898605347,2.63100004196167,-0.48396530747413635,-0.17867109179496765,2.0954999923706055,-0.08521314710378647,-0.1966565102338791,2.1435000896453857,-0.3019665777683258,-0.14583420753479004,1.9305000305175781
-0.22365321218967438,-0.49805691838264465,2.0139999389648438,-0.21406705677509308,-0.5983781814575195,2.256999969482422,-0.2480805516242981,-0.5072388648986816,1.9249999523162842,-0.10476598888635635,-0.448169082403183,2.117500066757202,-0.41536185145378113,-0.4122643768787384,2.0920000076293945,0.001992220524698496,-0.30648937821388245,2.6410000324249268,-0.4857299029827118,-0.18058954179286957,2.118000030517578,-0.09973014146089554,-0.2118753045797348,2.1570000648498535,-0.2986208200454712,-0.15042833983898163,1.9494999647140503
-0.22398635745048523,-0.49879881739616394,2.0169999599456787,-0.21444645524024963,-0.5994387269020081,2.261000156402588,-0.2480805516242981,-0.5072388648986816,1.9249999523162842,-0.10133491456508636,-0.4447380006313324,2.117500066757202,-0.4166524410247803,-0.41694554686546326,2.0985000133514404,0.0063071646727621555,-0.3039265275001526,2.6560001373291016,-0.48594146966934204,-0.18541157245635986,2.134000062942505,-0.10312845557928085,-0.23355157673358917,2.2304999828338623,-0.2983415424823761,-0.1550840437412262,1.9684998989105225
-0.22104641795158386,-0.4995407164096832,2.0199999809265137,-0.21325331926345825,-0.610170841217041,2.2874999046325684,-0.2476973533630371,-0.5192120671272278,1.9465000629425049,-0.09850490093231201,-0.4509205222129822,2.130500078201294,-0.41112133860588074,-0.4216478168964386,2.1050000190734863,0.00640452653169632,-0.30861812829971313,2.697000026702881,-0.48048490285873413,-0.1894446462392807,2.140500068664551,-0.10643430054187775,-0.24476821720600128,2.302000045776367,-0.29680120944976807,-0.155950665473938,1.9795000553131104
-0.21836628019809723,-0.5041828155517578,2.0255000591278076,-0.2095467895269394,-0.610170841217041,2.2874999046325684,-0.2437455803155899,-0.5242801308631897,1.965499997138977,-0.09880542755126953,-0.4557588994503021,2.13700008392334,-0.4061243534088135,-0.4269769787788391,2.114500045776367,0.019818613305687904,-0.3089861273765564,2.739000082015991,-0.4764242470264435,-0.19059520959854126,2.1535000801086426,-0.10643430054187775,-0.2522282302379608,2.302000045776367,-0.2965601086616516,-0.15104661881923676,1.999500036239624
-0.20908647775650024,-0.5055519342422485,2.0310001373291016,-0.19808021187782288,-0.6054039001464844,2.2834999561309814,-0.23520402610301971,-0.5265474319458008,1.9739999771118164,-0.08868635445833206,-0.45714515447616577,2.1435000896453857,-0.3970625400543213,-0.4282895028591156,2.121000051498413,0.024544553831219673,-0.31265246868133545,2.7715001106262207,-0.4673624336719513,-0.19117048382759094,2.1600000858306885,-0.1101643294095993,-0.25595822930336,2.302000045776367,-0.293852299451828,-0.1431647539138794,2.0254998207092285
-0.19679100811481476,-0.5077921152114868,2.0399999618530273,-0.18328002095222473,-0.6054039001464844,2.2834999561309814,-0.2230294793844223,-0.5248070955276489,1.9795000553131104,-0.07850408554077148,-0.45504769682884216,2.1500000953674316,-0.38675230741500854,-0.4282895028591156,2.121000051498413,0.03824322298169136,-0.31451380252838135,2.7880001068115234,-0.45897772908210754,-0.19205553829669952,2.1700000762939453,-0.09897425025701523,-0.25968822836875916,2.302000045776367,-0.298132061958313,-0.1385902762413025,2.054999828338623
-0.18464884161949158,-0.5074542760848999,2.052000045776367,-0.1684798151254654,-0.6017038822174072,2.2834999561309814,-0.20788095891475677,-0.5238394141197205,1.9879999160766602,-0.06136952340602875,-0.45366427302360535,2.1600000858306885,-0.3672538697719574,-0.41926026344299316,2.127500057220459,0.05179576203227043,-0.3099963366985321,2.7880001068115234,-0.4448549747467041,-0.19710376858711243,2.187000036239624,-0.084054134786129,-0.2634182274341583,2.302000045776367,-0.29745620489120483,-0.1331184357404709,2.073499917984009
-0.16876105964183807,-0.5063403844833374,2.060999870300293,-0.14731954038143158,-0.5910321474075317,2.243000030517578,-0.19641827046871185,-0.5276601910591125,2.002500057220459,-0.03704064339399338,-0.4487323462963104,2.1700000762939453,-0.3545446991920471,-0.4205411970615387,2.134000062942505,0.07467681169509888,-0.3112194240093231,2.7990000247955322,-0.4285036623477936,-0.19417963922023773,2.194000005722046,-0.06136586517095566,-0.25467953085899353,2.2904999256134033,-0.29745620489120483,-0.12975865602493286,2.073499917984009
-0.1255297064781189,-0.49704432487487793,2.063999891281128,-0.09643755108118057,-0.5764944553375244,2.243000030517578,-0.1518590897321701,-0.5209003686904907,2.0139999389648438,-0.00188484659884125,-0.443023145198822,2.176500082015991,-0.3010425269603729,-0.4196242094039917,2.1470000743865967,0.11619631201028824,-0.2811696529388428,2.815999984741211,-0.38228827714920044,-0.19773465394973755,2.194000005722046,-0.024336637929081917,-0.2332230657339096,2.2985000610351562,-0.2844965159893036,-0.1367085576057434,2.0769999027252197
-0.10226742923259735,-0.4944175183773041,2.066999912261963,-0.07066420465707779,-0.5665610432624817,2.2325000762939453,-0.12593945860862732,-0.5151398777961731,2.0169999599456787,0.022838542237877846,-0.43313857913017273,2.180000066757202,-0.2748658061027527,-0.4151651859283447,2.1600000858306885,0.1533229649066925,-0.2823178768157959,2.8274998664855957,-0.35968366265296936,-0.19541870057582855,2.2079999446868896,0.009106664918363094,-0.22390809655189514,2.2795000076293945,-0.26506733894348145,-0.1303531676530838,2.0829999446868896
-0.07222888618707657,-0.48507288098335266,2.069999933242798,-0.04505796730518341,-0.5522239804267883,2.2185001373291016,-0.09994205087423325,-0.5060868859291077,2.0199999809265137,0.05853551998734474,-0.428810179233551,2.194000005722046,-0.25152531266212463,-0.410055011510849,2.1700000762939453,0.18007667362689972,-0.26748108863830566,2.815999984741211,-0.32800331711769104,-0.19572846591472626,2.2114999294281006,0.038655221462249756,-0.2165209949016571,2.2795000076293945,-0.2390945702791214,-0.14447534084320068,2.0920000076293945
-0.04567015543580055,-0.47787904739379883,2.0824999809265137,-0.009110677056014538,-0.5414398312568665,2.2185001373291016,-0.07439630478620529,-0.5038684010505676,2.0374999046325684,0.08461844176054001,-0.4205425977706909,2.2255001068115234,-0.22124797105789185,-0.4019920527935028,2.183500051498413,0.2161567509174347,-0.26240473985671997,2.810500144958496,-0.30387842655181885,-0.1891585886478424,2.2184998989105225,0.07559092342853546,-0.20544035732746124,2.2795000076293945,-0.23677517473697662,-0.1383211612701416,2.1015000343322754
