-0.40297457575798035,-0.42812612652778625,2.190500020980835,-0.38228827714920044,-0.4608052670955658,2.194000005722046,0,0,0,-0.14163289964199066,-0.27832815051078796,2.1045000553131104,-0.31551167368888855,-0.31214186549186707,2.2764999866485596,-0.08046367764472961,-0.009794933721423149,2.305999994277954,-0.34274306893348694,-0.06745543330907822,2.362499952316284,-0.08348817378282547,0.2681545913219452,2.2864999771118164,-0.4858710467815399,0.16443684697151184,2.868499994277954
-0.3846122622489929,-0.4309857487678528,2.187000036239624,-0.3645131289958954,-0.4643602967262268,2.194000005722046,0,0,0,-0.12535244226455688,-0.2834785282611847,2.117500066757202,-0.32010993361473083,-0.33179745078086853,2.3369998931884766,-0.06198206916451454,-0.02107270248234272,2.313499927520752,-0.3233146369457245,-0.07985975593328476,2.2795000076293945,-0.0654039978981018,0.2662423849105835,2.302000045776367,-0.4572197198867798,0.1399218589067459,2.751999855041504
-0.37043750286102295,-0.4416167438030243,2.187000036239624,-0.35029298067092896,-0.4785802960395813,2.194000005722046,-0.545400083065033,-0.6891862154006958,3.1595001220703125,-0.11197079718112946,-0.2981150150299072,2.124000072479248,-0.32275256514549255,-0.3424049913883209,2.384500026702881,-0.03974613919854164,-0.024982275441288948,2.3284997940063477,-0.3159274756908417,-0.08355330675840378,2.2795000076293945,-0.03598090261220932,0.25049635767936707,2.3289999961853027,-0.44371190667152405,0.12838539481163025,2.697000026702881
-0.3486165702342987,-0.4515239894390106,2.183500051498413,-0.3289628028869629,-0.48569032549858093,2.194000005722046,-0.5146832466125488,-0.6994251012802124,3.1595001220703125,-0.09534276276826859,-0.303402304649353,2.13700008392334,-0.317205011844635,-0.35255515575408936,2.4010000228881836,-0.020984439179301262,-0.03268881142139435,2.3399999141693115,-0.30854034423828125,-0.09094040095806122,2.2795000076293945,-0.01346996333450079,0.24153704941272736,2.3519999980926514,-0.44371190667152405,0.1109052523970604,2.697000026702881
-0.32941094040870667,-0.45297786593437195,2.1735000610351562,-0.30714190006256104,-0.4884648621082306,2.190500020980835,-0.4942053556442261,-0.7045445442199707,3.1595001220703125,-0.07479353994131088,-0.3112715184688568,2.1435000896453857,-0.30942413210868835,-0.36033597588539124,2.4010000228881836,0.0017651631496846676,-0.04027196392416954,2.3399999141693115,-0.3011532127857208,-0.09832749515771866,2.2795000076293945,0.005604257807135582,0.2347106635570526,2.3600001335144043,-0.43408477306365967,0.11067908257246017,2.691499948501587
-0.3143806457519531,-0.45513448119163513,2.1670000553131104,-0.29113903641700745,-0.4925093948841095,2.177000045776367,-0.47372743487358093,-0.709663987159729,3.1595001220703125,-0.0643739327788353,-0.3112715184688568,2.1435000896453857,-0.3055337071418762,-0.3681168556213379,2.4010000228881836,0.020794013515114784,-0.04801873117685318,2.3480000495910645,-0.30484676361083984,-0.09463395178318024,2.2795000076293945,0.029147090390324593,0.23182523250579834,2.4095001220703125,-0.4297235906124115,0.0975957065820694,2.691499948501587
-0.3033560812473297,-0.4649161398410797,2.1635000705718994,-0.2753112018108368,-0.4964664578437805,2.1635000705718994,-0.38245394825935364,-0.6160967350006104,2.6659998893737793,-0.050563544034957886,-0.32221633195877075,2.1470000743865967,-0.29775282740592957,-0.37589767575263977,2.4010000228881836,0.03619631752371788,-0.059736091643571854,2.3600001335144043,-0.30294033885002136,-0.11518558114767075,2.321499824523926,0.045776452869176865,0.23706883192062378,2.4639999866485596,-0.4210013151168823,0.08451234549283981,2.691499948501587
-0.28490322828292847,-0.46341192722320557,2.1565001010894775,-0.2569490969181061,-0.49835437536239624,2.1565001010894775,-0.301652193069458,-0.5029762387275696,2.176500082015991,-0.03316917270421982,-0.32221633195877075,2.1470000743865967,-0.2899719178676605,-0.37589767575263977,2.4010000228881836,0.05157962441444397,-0.05600687488913536,2.364000082015991,-0.303109347820282,-0.1319429874420166,2.3519999980926514,0.06229785457253456,0.22710107266902924,2.4860000610351562,-0.4294714629650116,0.07652223110198975,2.7174999713897705
-0.2770770192146301,-0.4654988646507263,2.1500000953674316,-0.24880144000053406,-0.49604344367980957,2.1465001106262207,-0.29236552119255066,-0.4991631805896759,2.1600000858306885,-0.019222287461161613,-0.325164258480072,2.1435000896453857,-0.2870130240917206,-0.3797634243965149,2.376500129699707,0.05965408310294151,-0.060254983603954315,2.380500078201294,-0.2998073101043701,-0.13980238139629364,2.3559999465942383,0.0872320681810379,0.22098323702812195,2.507999897003174,-0.43460774421691895,0.0774374008178711,2.75
-0.26847633719444275,-0.4592215418815613,2.13700008392334,-0.23731228709220886,-0.49038541316986084,2.13700008392334,-0.2784728705883026,-0.49315473437309265,2.134000062942505,-0.012255834415555,-0.32463330030441284,2.140000104904175,-0.2802430987358093,-0.37965935468673706,2.3519999980926514,0.07097143679857254,-0.06388326734304428,2.372000217437744,-0.2998073101043701,-0.13980238139629364,2.3559999465942383,0.10540606826543808,0.22921955585479736,2.554500102996826,-0.44329988956451416,0.07444111257791519,2.804999828338623
