0.17653684318065643,-0.17687773704528809,1.3539999723434448,0.21269440650939941,-0.21304038166999817,1.375,0.14426414668560028,-0.2129199504852295,1.3599998950958252,0.32613232731819153,-0.04371397942304611,1.531000018119812,0.017032206058502197,-0.03563915938138962,1.4079999923706055,0.36530160903930664,0.18823009729385376,1.6050000190734863,0.0170640479773283,0.16403420269489288,1.24399995803833,0.35673898458480835,0.3326616883277893,1.4730000495910645,0.08756137639284134,0.24223557114601135,1.0499999523162842
0.17164038121700287,-0.17198029160499573,1.3499999046325684,0.20778413116931915,-0.2081293761730194,1.371999979019165,0.13985680043697357,-0.21071629226207733,1.3599998950958252,0.32613232731819153,-0.04123324900865555,1.531000018119812,0.014808385632932186,-0.03348803520202637,1.4135000705718994,0.3648463785648346,0.185398131608963,1.6029999256134033,-0.011155830696225166,0.16604991257190704,1.24399995803833,0.3516070246696472,0.3299386203289032,1.471500039100647,0.0722491443157196,0.22011804580688477,1.0499999523162842
0.16022692620754242,-0.16492782533168793,1.3459999561309814,0.19852925837039948,-0.20109298825263977,1.369499921798706,0.1287437528371811,-0.20175324380397797,1.3589999675750732,0.31869012117385864,-0.03627179563045502,1.531000018119812,0.003369678510352969,-0.03821684047579765,1.4190000295639038,0.3596515655517578,0.198385089635849,1.6029999256134033,-0.06966724991798401,0.16013145446777344,1.2450000047683716,0.33661335706710815,0.3435426652431488,1.468500018119812,0.0263124480843544,0.18438971042633057,1.0499999523162842
0.15150299668312073,-0.16056589782238007,1.3459999561309814,0.18930684030056,-0.1940809190273285,1.3669999837875366,0.11993557959794998,-0.1973491758108139,1.3589999675750732,0.3109429180622101,-0.03375795856118202,1.5295000076293945,-0.0035504947882145643,-0.038459230214357376,1.4279999732971191,0.3574996590614319,0.20123326778411865,1.6050000190734863,-0.09623908996582031,0.15868563950061798,1.249500036239624,0.32438430190086365,0.34556880593299866,1.4670000076293945,0.004194778390228748,0.17077893018722534,1.0499999523162842
0.13800576329231262,-0.15573976933956146,1.3420000076293945,0.17563049495220184,-0.19144485890865326,1.3639999628067017,0.10880511999130249,-0.19273215532302856,1.3574999570846558,0.29796576499938965,-0.031218308955430984,1.5264999866485596,-0.015246795490384102,-0.03878241777420044,1.440000057220459,0.346340149641037,0.20079444348812103,1.6015000343322754,-0.12660835683345795,0.1546364277601242,1.249500036239624,0.31487613916397095,0.3408147394657135,1.4670000076293945,-0.02143731527030468,0.1579914093017578,1.0555000305175781
0.12472598254680634,-0.15327920019626617,1.3394999504089355,0.16236962378025055,-0.18702459335327148,1.3639999628067017,0.09504400938749313,-0.18940968811511993,1.3494999408721924,0.28494369983673096,-0.02867896296083927,1.5230000019073486,-0.026997361332178116,-0.03656304255127907,1.4444999694824219,0.3359602391719818,0.20079444348812103,1.6015000343322754,-0.15090376138687134,0.1546364277601242,1.249500036239624,0.29348278045654297,0.3408147394657135,1.4670000076293945,-0.03563521429896355,0.15510539710521698,1.071000099182129
0.10724218189716339,-0.15310755372047424,1.3380000591278076,0.14437022805213928,-0.1888185292482376,1.3609999418258667,0.07703360170125961,-0.18814651668071747,1.3405001163482666,0.26978227496147156,-0.02864130213856697,1.5210000276565552,-0.048511799424886703,-0.039267197251319885,1.4579999446868896,0.32629185914993286,0.19603198766708374,1.6050000190734863,-0.1834491491317749,0.15649279952049255,1.2644999027252197,0.28397461771965027,0.3384377062320709,1.4670000076293945,-0.07453738152980804,0.1426069289445877,1.0815000534057617
0.0877300277352333,-0.15310755372047424,1.3380000591278076,0.12452264875173569,-0.18661324679851532,1.3609999418258667,0.05943453311920166,-0.18744473159313202,1.3355000019073486,0.24711303412914276,-0.028584809973835945,1.5180000066757202,-0.07287853956222534,-0.03967118263244629,1.4730000495910645,0.3028860092163086,0.1986326277256012,1.6050000190734863,-0.2029222995042801,0.15474507212638855,1.2839999198913574,0.2649582624435425,0.328929603099823,1.4670000076293945,-0.09023518115282059,0.14173884689807892,1.1019999980926514
0.04861469566822052,-0.15282148122787476,1.3355000019073486,0.08467169851064682,-0.1884716898202896,1.3585000038146973,0.020483126863837242,-0.18744473159313202,1.3355000019073486,0.20980237424373627,-0.030983123928308487,1.5149999856948853,-0.11140606552362442,-0.03261025249958038,1.4774999618530273,0.2690775692462921,0.19343134760856628,1.6050000190734863,-0.2515109181404114,0.1535746455192566,1.309499979019165,0.23167967796325684,0.32179853320121765,1.4670000076293945,-0.1361696571111679,0.13588403165340424,1.127500057220459
0.029117174446582794,-0.15486937761306763,1.3344999551773071,0.06469348073005676,-0.1879861205816269,1.3550000190734863,0.0010055394377559423,-0.1870938241481781,1.3329999446868896,0.19481594860553741,-0.03339378535747528,1.5130000114440918,-0.12829457223415375,-0.03024689108133316,1.4789999723434448,0.25695183873176575,0.18887512385845184,1.6105000972747803,-0.27063533663749695,0.14741405844688416,1.3304998874664307,0.2176397442817688,0.3221275806427002,1.468500018119812,-0.1550484597682953,0.1324850618839264,1.1454999446868896
0.01179183553904295,-0.15452124178409576,1.3315000534057617,0.04493340849876404,-0.1901816576719284,1.3550000190734863,-0.018412962555885315,-0.18688331544399261,1.3315000534057617,0.17007505893707275,-0.030901320278644562,1.5110000371932983,-0.14526613056659698,-0.030287791043519974,1.4809999465942383,0.2368815839290619,0.19213859736919403,1.6160000562667847,-0.28300100564956665,0.14174102246761322,1.3380000591278076,0.20118872821331024,0.3200747072696686,1.4700000286102295,-0.17655137181282043,0.13809403777122498,1.1775000095367432
