-0.3852722942829132,-0.5756750702857971,2.0230000019073486,-0.3422236442565918,-0.5866363048553467,1.9824999570846558,0,0,0,-0.17566856741905212,-0.29835397005081177,1.9879999160766602,-0.3624765872955322,-0.34890586137771606,2.140000104904175,-0.14785799384117126,0.007896997965872288,2.0490000247955322,-0.40457528829574585,-0.07990621775388718,2.180000066757202,-0.19843047857284546,0.308255672454834,2.128499984741211,-0.4923497438430786,0.15849915146827698,2.363999843597412
-0.39510616660118103,-0.5756750702857971,2.0230000019073486,-0.3530132472515106,-0.5800397396087646,1.9709999561309814,0,0,0,-0.18670403957366943,-0.2890482544898987,1.968500018119812,-0.3613756000995636,-0.3443891406059265,2.133500099182129,-0.17669780552387238,0.01115136593580246,2.0370001792907715,-0.3975106179714203,-0.06930924206972122,2.180000066757202,-0.21217487752437592,0.3018195927143097,2.060999870300293,-0.4770278036594391,0.16232961416244507,2.363999843597412
-0.40166208148002625,-0.5723971128463745,2.0230000019073486,-0.3621343970298767,-0.5793039798736572,1.9684998989105225,0,0,0,-0.19860133528709412,-0.28462427854537964,1.9600000381469727,-0.35573771595954895,-0.3457265794277191,2.120500087738037,-0.1983799934387207,0.014349107630550861,2.0225000381469727,-0.38223811984062195,-0.04797183722257614,2.1735000610351562,-0.23784790933132172,0.3104764223098755,2.052000045776367,-0.4617058336734772,0.16232961416244507,2.363999843597412
-0.4147738814353943,-0.5691191554069519,2.0230000019073486,-0.37654611468315125,-0.5737730264663696,1.9605000019073486,0,0,0,-0.21704578399658203,-0.2743247449398041,1.9544999599456787,-0.3473028838634491,-0.34759822487831116,2.1110000610351562,-0.2207181304693222,0.030651133507490158,2.0169999599456787,0,0,0,-0.2644474506378174,0.32045117020606995,2.052000045776367,0,0,0
-0.4239780604839325,-0.5617290139198303,2.0199999809265137,-0.3839099705219269,-0.564236044883728,1.9495000839233398,0,0,0,-0.22183679044246674,-0.26613983511924744,1.940999984741211,-0.34631574153900146,-0.33978867530822754,2.1050000190734863,-0.23635411262512207,0.030559958890080452,2.011000156402588,0,0,0,-0.29104700684547424,0.32045117020606995,2.052000045776367,0,0,0
-0.42471298575401306,-0.5583919882774353,2.007999897003174,-0.38548043370246887,-0.5587747097015381,1.941499948501587,0,0,0,-0.2321828305721283,-0.25737303495407104,1.9224998950958252,-0.33560431003570557,-0.3393044173717499,2.1019999980926514,-0.24827203154563904,0.04015490412712097,2.002000093460083,0,0,0,-0.31210047006607056,0.31818675994873047,2.0374999046325684,0,0,0
-0.4216461181640625,-0.5511296987533569,1.993499994277954,-0.3859240412712097,-0.5548893213272095,1.9279999732971191,0,0,0,-0.2361188530921936,-0.24872617423534393,1.9040000438690186,-0.3152402639389038,-0.32901254296302795,2.0799999237060547,-0.26124775409698486,0.04988662153482437,2.002000093460083,0,0,0,-0.33282506465911865,0.30936649441719055,2.0230000019073486,0,0,0
-0.4198482632637024,-0.5455634593963623,1.9850000143051147,-0.3832217752933502,-0.5479018688201904,1.9144999980926514,0,0,0,-0.23450669646263123,-0.24396386742591858,1.8910000324249268,-0.3043467402458191,-0.3245835602283478,2.052000045776367,-0.27114149928092957,0.06536319106817245,1.9795000553131104,0,0,0,-0.3486969769001007,0.2990885078907013,2.0199999809265137,0,0,0
-0.4127907156944275,-0.5479503870010376,1.9819999933242798,-0.37863051891326904,-0.5457554459571838,1.906999945640564,0,0,0,-0.23474404215812683,-0.23500590026378632,1.868499994277954,-0.2893449664115906,-0.3160744607448578,2.0399999618530273,-0.2744717001914978,0.051949549466371536,1.9574999809265137,0,0,0,-0.35745134949684143,0.29493677616119385,2.0139999389648438,0,0,0
-0.40585511922836304,-0.5472592115402222,1.9795000553131104,-0.3714739978313446,-0.5474063754081726,1.9019999504089355,0,0,0,-0.23497207462787628,-0.22625499963760376,1.8464999198913574,-0.2639228403568268,-0.3100859522819519,2.0225000381469727,-0.27299943566322327,0.048516105860471725,1.9470000267028809,0,0,0,-0.3694010078907013,0.28429722785949707,2.007999897003174,0,0,0
-0.39560621976852417,-0.5420064330101013,1.9605000019073486,-0.3628133535385132,-0.5406041145324707,1.8889999389648438,0,0,0,-0.2301584631204605,-0.2333836406469345,1.8320000171661377,-0.25051090121269226,-0.3057163655757904,1.99399995803833,-0.2777310013771057,0.05137896537780762,1.9359999895095825,0,0,0,-0.3791619539260864,0.27778998017311096,2.007999897003174,0,0,0
-0.38282686471939087,-0.534294843673706,1.944000005722046,-0.3511972427368164,-0.5368837118148804,1.8760000467300415,0,0,0,-0.22508178651332855,-0.21651345491409302,1.815000057220459,-0.23425082862377167,-0.30142346024513245,1.9660000801086426,-0.27103641629219055,0.04503514617681503,1.9329999685287476,0,0,0,-0.3791619539260864,0.2745363414287567,2.007999897003174,0,0,0
-0.37289685010910034,-0.5336077213287354,1.941499948501587,-0.34162208437919617,-0.5361682772636414,1.873500108718872,0,0,0,-0.2181129902601242,-0.2154398262500763,1.805999994277954,-0.21964940428733826,-0.3020525276660919,1.9495000839233398,-0.27103641629219055,0.057563550770282745,1.9329999685287476,0,0,0,-0.3791619539260864,0.27778998017311096,2.007999897003174,0,0,0
-0.3573438823223114,-0.5260902643203735,1.9254999160766602,-0.32949772477149963,-0.5282949805259705,1.8565000295639038,0,0,0,-0.21143759787082672,-0.21751976013183594,1.7990000247955322,-0.19904908537864685,-0.29330769181251526,1.933500051498413,-0.2613016664981842,0.06061716005206108,1.9305000305175781,0,0,0,-0.38029491901397705,0.2753566801548004,2.0139999389648438,0,0,0
-0.3477306067943573,-0.5210356712341309,1.906999945640564,-0.31753864884376526,-0.5204766988754272,1.8394999504089355,0,0,0,-0.2048075944185257,-0.21957702934741974,1.7920000553131104,-0.1756528913974762,-0.30020150542259216,1.9175000190734863,-0.2564350366592407,0.06642293184995651,1.9175000190734863,0,0,0,-0.3731723129749298,0.2871997058391571,2.0285000801086426,0,0,0
