0.4031575620174408,-0.24957194924354553,1.4179999828338623,0.4462635815143585,-0.2802730202674866,1.4459999799728394,0.3685496747493744,-0.2804308831691742,1.4000000953674316,0.5181761980056763,-0.08604780584573746,1.5794999599456787,0.21945978701114655,-0.11948617547750473,1.5485000610351562,0.5307712554931641,0.1374046951532364,1.6505000591278076,0.012619875371456146,-0.05454124137759209,1.4249999523162842,0.596068263053894,0.39952921867370605,1.8079999685287476,0.1384829878807068,-0.1663113236427307,1.3055000305175781
0.37556901574134827,-0.2549779415130615,1.435499906539917,0.418608158826828,-0.2837618887424469,1.4639999866485596,0.3448718786239624,-0.2829308807849884,1.4240000247955322,0.48705390095710754,-0.08899980783462524,1.5864999294281006,0.19687789678573608,-0.1270134299993515,1.5485000610351562,0.5141598582267761,0.13329611718654633,1.6660000085830688,-0.003572871908545494,-0.07129945605993271,1.437000036239624,0.5638428926467896,0.396599680185318,1.8079999685287476,0.1388542503118515,-0.14130502939224243,1.309000015258789
0.35038289427757263,-0.26106807589530945,1.4565000534057617,0.3926699459552765,-0.2873477041721344,1.4825000762939453,0.32442259788513184,-0.2917482554912567,1.4565000534057617,0.4667268991470337,-0.09783952683210373,1.6050000190734863,0.16927778720855713,-0.14708609879016876,1.5485000610351562,0.49246546626091003,0.13349705934524536,1.7030000686645508,-0.027053430676460266,-0.07651129364967346,1.4474999904632568,0.5345470905303955,0.3848814368247986,1.8079999685287476,0.13964982330799103,-0.13144880533218384,1.316499948501587
0.3250802755355835,-0.2654595375061035,1.4809999465942383,0.3648521602153778,-0.29444053769111633,1.506500005722046,0.2978839874267578,-0.30067092180252075,1.4889999628067017,0.4368865191936493,-0.1072540208697319,1.6295000314712524,0.15171408653259277,-0.14708609879016876,1.5485000610351562,0.4622277021408081,0.12191399931907654,1.7345000505447388,-0.05565638095140457,-0.07951046526432037,1.4595000743865967,0.5070449113845825,0.3648435175418854,1.8250000476837158,0.12342239916324615,-0.12805192172527313,1.3255000114440918
0.2968965470790863,-0.27038872241973877,1.5084999799728394,0.33353105187416077,-0.2969813644886017,1.5195000171661377,0.27027788758277893,-0.30491143465042114,1.5099999904632568,0.4167807698249817,-0.10889952629804611,1.6545000076293945,0.12662309408187866,-0.15461336076259613,1.5485000610351562,0.4362502992153168,0.1168629601597786,1.7430000305175781,-0.07765205949544907,-0.07785916328430176,1.4730000495910645,0.4741228520870209,0.3511899709701538,1.8464999198913574,0.09189403802156448,-0.1268540471792221,1.3355000019073486
0.26942670345306396,-0.27726414799690247,1.5329999923706055,0.3035079836845398,-0.3014141321182251,1.5295000076293945,0.2396189272403717,-0.3095557689666748,1.5329999923706055,0.38555237650871277,-0.11888577044010162,1.681999921798706,0.09040258824825287,-0.15028707683086395,1.5299999713897705,0.4043213725090027,0.111756831407547,1.7515000104904175,-0.09737013280391693,-0.07115488499403,1.4824999570846558,0.44288384914398193,0.3525213301181793,1.8534998893737793,0.06423990428447723,-0.14306500554084778,1.3454999923706055
0.23868179321289062,-0.2790727913379669,1.5429999828338623,0.27030548453330994,-0.3055812418460846,1.5379999876022339,0.21084341406822205,-0.3173319697380066,1.559000015258789,0.35480552911758423,-0.1259998083114624,1.7044999599456787,0.053389646112918854,-0.13834215700626373,1.5350000858306885,0.37597882747650146,0.10689844936132431,1.7649999856948853,-0.13157470524311066,-0.06905418634414673,1.4889999628067017,0.4150782525539398,0.3363063335418701,1.8634999990463257,0.027257803827524185,-0.15005022287368774,1.3494999408721924
0.2055271863937378,-0.2866505980491638,1.556999921798706,0.23953257501125336,-0.30766749382019043,1.5485000610351562,0.18377241492271423,-0.32560279965400696,1.5869998931884766,0.3217076063156128,-0.13546712696552277,1.7195000648498535,0.031216701492667198,-0.1417926847934723,1.5455000400543213,0.352521687746048,0.09608086943626404,1.7764999866485596,-0.15805436670780182,-0.06275025755167007,1.5115000009536743,0.39354443550109863,0.3233635127544403,1.8760000467300415,-0.010146714746952057,-0.17369180917739868,1.38100004196167
0.17801040410995483,-0.29628628492355347,1.5815000534057617,0.21151962876319885,-0.3158155381679535,1.5640000104904175,0.15724965929985046,-0.3344971239566803,1.6050000190734863,0.2932601571083069,-0.13929854333400726,1.7325000762939453,-0.006414639297872782,-0.14836841821670532,1.562000036239624,0.3224833011627197,0.08499522507190704,1.7855000495910645,-0.19546012580394745,-0.06127855181694031,1.5360000133514404,0.36813852190971375,0.3067515194416046,1.8860000371932983,-0.06333132833242416,-0.20153465867042542,1.4194999933242798
0.15614251792430878,-0.3114699721336365,1.6204999685287476,0.19039486348628998,-0.33268114924430847,1.621500015258789,0.12706278264522552,-0.33982813358306885,1.6180000305175781,0.2656365633010864,-0.15239544212818146,1.753999948501587,-0.031998567283153534,-0.1470979005098343,1.5755000114440918,0.3064899444580078,0.06693727523088455,1.8459999561309814,-0.21482235193252563,-0.07188313454389572,1.5499999523162842,0.3598003387451172,0.3024444580078125,1.9570000171661377,-0.1113739162683487,-0.23809900879859924,1.4459999799728394
0.13277029991149902,-0.3210735023021698,1.656499981880188,0.16731996834278107,-0.3528499901294708,1.6800000667572021,0.10202986001968384,-0.34912365674972534,1.6369999647140503,0.24341098964214325,-0.15740586817264557,1.778499960899353,-0.04802141711115837,-0.15706472098827362,1.5989999771118164,0.29784950613975525,0.0667000561952591,1.9254999160766602,-0.2384004443883896,-0.07294978946447372,1.5729999542236328,0.34921422600746155,0.3025679886341095,2.0434999465942383,-0.15577813982963562,-0.2629501223564148,1.4670000076293945
0.1093674749135971,-0.32870790362358093,1.6679999828338623,0.14388303458690643,-0.3582177758216858,1.6924999952316284,0.07863479852676392,-0.3565937578678131,1.6469999551773071,0.21943145990371704,-0.16754502058029175,1.7944999933242798,-0.08631134033203125,-0.17701005935668945,1.7445000410079956,0.2849282920360565,0.055346619337797165,1.965499997138977,-0.2716033458709717,-0.07956066727638245,1.6035000085830688,0.339339941740036,0.2955702245235443,2.063999891281128,-0.20984601974487305,-0.27957436442375183,1.4795000553131104
0.08816646784543991,-0.33571580052375793,1.6759999990463257,0.12284421175718307,-0.3663887083530426,1.7049999237060547,0.057754725217819214,-0.36489778757095337,1.6605000495910645,0.20112986862659454,-0.17514759302139282,1.812999963760376,-0.11248385906219482,-0.18571273982524872,1.8015000820159912,0.26524046063423157,0.05267936363816261,1.9850000143051147,-0.3014151453971863,-0.09273034334182739,1.652999997138977,0.3202790915966034,0.2864363491535187,2.070499897003174,-0.253447949886322,-0.28826677799224854,1.5255000591278076
0.06691662967205048,-0.34085461497306824,1.687999963760376,0.1013336107134819,-0.3740953505039215,1.7149999141693115,0.039471499621868134,-0.3727905750274658,1.684000015258789,0.1851738542318344,-0.17970600724220276,1.8294999599456787,-0.12739652395248413,-0.18910296261310577,1.805999994277954,0.2502254843711853,0.04644468054175377,1.993499994277954,-0.31911540031433105,-0.1002826988697052,1.690000057220459,0.3308687210083008,0.29799553751945496,2.2325000762939453,-0.30614379048347473,-0.31398239731788635,1.5674999952316284
0.05076013132929802,-0.34806880354881287,1.6965000629425049,0.08498116582632065,-0.3755131959915161,1.7214999198913574,0.020522115752100945,-0.37830662727355957,1.6965000629425049,0.16825655102729797,-0.1865987479686737,1.8389999866485596,-0.14293259382247925,-0.1932520568370819,1.8174999952316284,0.22926999628543854,0.04352887347340584,2.007999897003174,-0.3363398611545563,-0.10875458270311356,1.694000005722046,0.343822717666626,0.32382404804229736,2.4260001182556152,-0.3404879570007324,-0.3175879418849945,1.5855000019073486
0.0344383530318737,-0.34981271624565125,1.7049999237060547,0.06893839687108994,-0.38214826583862305,1.7389999628067017,0.004044089466333389,-0.3825155198574066,1.7030000686645508,0.15435820817947388,-0.18781635165214539,1.8509999513626099,-0.16166280210018158,-0.19749239087104797,1.8294999599456787,0.21754777431488037,0.04051593318581581,2.0199999809265137,-0.3478318750858307,-0.11441286653280258,1.6965000629425049,0.34121739864349365,0.3326835334300995,2.5230000019073486,-0.37426191568374634,-0.3272244930267334,1.620500087738037
0.020800340920686722,-0.3555738627910614,1.7195000648498535,0.055464573204517365,-0.389282763004303,1.7584999799728394,-0.007026534993201494,-0.38431239128112793,1.7109999656677246,0.1372835636138916,-0.19512367248535156,1.8634999990463257,-0.1710221916437149,-0.20397713780403137,1.8345000743865967,0.20860262215137482,0.03739957883954048,2.0285000801086426,-0.3602023422718048,-0.12037009000778198,1.7030000686645508,0.3331056535243988,0.3453143835067749,2.5869998931884766,-0.41160377860069275,-0.3367708623409271,1.6545000076293945
0.009739858098328114,-0.36148613691329956,1.7345000505447388,0.04445550590753555,-0.3955885171890259,1.7739999294281006,-0.020961811766028404,-0.38844218850135803,1.7170000076293945,0.12333346903324127,-0.1969560831785202,1.88100004196167,-0.18018494546413422,-0.20127856731414795,1.8370000123977661,0.19268932938575745,0.040796734392642975,2.0339999198913574,-0.36562591791152954,-0.12681294977664948,1.715499997138977,0.327344685792923,0.3569367229938507,2.6419999599456787,-0.430661678314209,-0.3418111503124237,1.6660000085830688
0.0013250039191916585,-0.3660711348056793,1.756500005722046,0.0333755686879158,-0.4035167992115021,1.7964999675750732,-0.029564235359430313,-0.39464208483695984,1.7319999933242798,0.11513082683086395,-0.20472495257854462,1.8964999914169312,-0.1861380934715271,-0.2102082073688507,1.8370000123977661,0.18388047814369202,0.04435262829065323,2.0460000038146973,-0.3715195059776306,-0.12788482010364532,1.7300000190734863,0.3130977153778076,0.35592612624168396,2.6665000915527344,-0.430661678314209,-0.3418111503124237,1.6660000085830688
-0.007277042604982853,-0.3721727132797241,1.7719999551773071,0.02486906573176384,-0.41016054153442383,1.812999963760376,-0.03846600279211998,-0.3996548652648926,1.753999948501587,0.10973193496465683,-0.20303428173065186,1.909500002861023,-0.19906853139400482,-0.21129527688026428,1.8464999198913574,0.1757625937461853,0.038118626922369,2.067500114440918,-0.3860507309436798,-0.12899363040924072,1.744999885559082,0.3044564127922058,0.35160550475120544,2.6665000915527344,-0.42628374695777893,-0.3507497012615204,1.6700000762939453
