0.5589757561683655,-0.38093069195747375,1.9329999685287476,0.6013996005058289,-0.40714266896247864,1.938499927520752,0.5272169709205627,-0.40947920083999634,1.9200000762939453,0.7033371925354004,-0.1874360740184784,2.0429999828338623,0.4369327127933502,-0.2303607165813446,2.1665000915527344,0.6324511170387268,0.012617992237210274,1.7785000801086426,0.37019333243370056,-0.04826980084180832,2.187000036239624,0.5949562191963196,0.16414828598499298,1.6505000591278076,0.33435091376304626,0.0694604143500328,2.3324999809265137
0.546447217464447,-0.38093069195747375,1.9329999685287476,0.585694432258606,-0.40714266896247864,1.938499927520752,0.515442967414856,-0.41312745213508606,1.9225000143051147,0.6844787001609802,-0.18439611792564392,2.0460000038146973,0.4193803668022156,-0.2303607165813446,2.1665000915527344,0.6180422306060791,0.012617992237210274,1.7785000801086426,0.3453875184059143,-0.04472613334655762,2.187000036239624,0.5821323394775391,0.16545812785625458,1.6369999647140503,0.3208070397377014,0.06600482016801834,2.3439998626708984
0.5096515417098999,-0.3846588432788849,1.9359999895095825,0.5480020046234131,-0.40714266896247864,1.938499927520752,0.4788076877593994,-0.4137721061706543,1.9254999160766602,0.6423212885856628,-0.19462667405605316,2.0490000247955322,0.38190755248069763,-0.24161478877067566,2.1730000972747803,0.5676120519638062,0.01546053308993578,1.7739999294281006,0.3064069151878357,-0.05181346461176872,2.187000036239624,0.5444194674491882,0.1741858422756195,1.619499921798706,0.2752300500869751,0.06600482016801834,2.3439998626708984
0.4853065609931946,-0.3852549195289612,1.9390000104904175,0.5228737592697144,-0.40714266896247864,1.938499927520752,0.4532586932182312,-0.4163508117198944,1.9229999780654907,0.6175637245178223,-0.19186682999134064,2.055000066757202,0.357260525226593,-0.24161478877067566,2.1730000972747803,0.5446162223815918,0.012586064636707306,1.7739999294281006,0.27495306730270386,-0.05544572323560715,2.190500020980835,0.5283461809158325,0.1810464859008789,1.6104999780654907,0.2494921237230301,0.06241907551884651,2.3519999980926514
0.45702993869781494,-0.3852549195289612,1.9390000104904175,0.49838748574256897,-0.40766775608062744,1.940999984741211,0.4276631474494934,-0.415701299905777,1.9200000762939453,0.5884532928466797,-0.1854776293039322,2.058000087738037,0.3296225965023041,-0.2455306053161621,2.176500082015991,0.5244947671890259,0.01546053308993578,1.7739999294281006,0.2501075565814972,-0.06254439800977707,2.190500020980835,0.5022505521774292,0.17582738399505615,1.6104999780654907,0.2159246802330017,0.06645537167787552,2.3600001335144043
0.42930614948272705,-0.3857516050338745,1.941499948501587,0.46958282589912415,-0.40997809171676636,1.9520000219345093,0.39966362714767456,-0.41259026527404785,1.9200000762939453,0.5584414005279541,-0.1954815685749054,2.058000087738037,0.2912968397140503,-0.23886080086231232,2.180000066757202,0.4970075190067291,0.015499752014875412,1.7785000801086426,0.21173907816410065,-0.05562290549278259,2.197499990463257,0.4813740849494934,0.1810464859008789,1.6104999780654907,0.18564674258232117,0.06273753941059113,2.364000082015991
0.39948657155036926,-0.38734114170074463,1.9495000839233398,0.4403593838214874,-0.41522881388664246,1.9769999980926514,0.36912891268730164,-0.4132348895072937,1.9229999780654907,0.5258601307868958,-0.19576649367809296,2.060999870300293,0.2595057189464569,-0.2423931211233139,2.180000066757202,0.4722633957862854,0.015538969077169895,1.7829999923706055,0.17312106490135193,-0.05580008774995804,2.2044999599456787,0.4552784562110901,0.17582738399505615,1.6104999780654907,0.14375416934490204,0.06668063998222351,2.368000030517578
0.3731505274772644,-0.38635003566741943,1.9605000019073486,0.42099982500076294,-0.4215080440044403,2.0225000381469727,0.33840909600257874,-0.4137721061706543,1.9254999160766602,0.49389854073524475,-0.19633641839027405,2.066999912261963,0.22454218566417694,-0.24278227984905243,2.183500051498413,0.44626176357269287,0.018428020179271698,1.7829999923706055,0.14500369131565094,-0.059560634195804596,2.2114999294281006,0.42918288707733154,0.17582738399505615,1.6104999780654907,0.1057405024766922,0.07075581699609756,2.375999927520752
0.34329915046691895,-0.38532325625419617,1.9714999198913574,0.40079712867736816,-0.43151167035102844,2.070499897003174,0.3076082766056061,-0.4111853539943695,1.9279999732971191,0.45645132660865784,-0.19752375781536102,2.0794999599456787,0.18562398850917816,-0.24278227984905243,2.183500051498413,0.42132076621055603,0.015578186139464378,1.7874999046325684,0.10216448456048965,-0.052476827055215836,2.2149999141693115,0.4102078378200531,0.17140282690525055,1.6180000305175781,0.06735438108444214,0.07087494432926178,2.380000114440918
0.3204024136066437,-0.3885481357574463,1.9879999160766602,0.3766886293888092,-0.4385976195335388,2.1045000553131104,0.28298261761665344,-0.41171854734420776,1.9305000305175781,0.4334195554256439,-0.19592823088169098,2.0985000133514404,0.1542748510837555,-0.24356059730052948,2.190500020980835,0.398902028799057,0.009875827468931675,1.803999900817871,0.0698629692196846,-0.052476827055215836,2.2149999141693115,0.4138946831226349,0.1810428947210312,1.7089999914169312,0.036817483603954315,0.0753750279545784,2.4005000591278076
0.2939031720161438,-0.39187073707580566,2.004999876022339,0.34756040573120117,-0.44057750701904297,2.114000082015991,0.25515997409820557,-0.41225171089172363,1.9329999685287476,0.39903581142425537,-0.20427446067333221,2.114500045776367,0.12252607196569443,-0.243949756026268,2.194000005722046,0.37693145871162415,0.0011194732505828142,1.8250000476837158,0.03397238999605179,-0.052476827055215836,2.2149999141693115,0.412371426820755,0.1847470998764038,1.7990000247955322,0.0018326769350096583,0.07234901934862137,2.429500102996826
0.2658521234989166,-0.39689311385154724,2.0139999389648438,0.31965339183807373,-0.44809848070144653,2.133500099182129,0.22732312977313995,-0.4128915071487427,1.9359999895095825,0.3693317472934723,-0.20490241050720215,2.121000051498413,0.09053079038858414,-0.243949756026268,2.194000005722046,0.3575979471206665,0.004092215560376644,1.8320000171661377,0.005259927827864885,-0.052476827055215836,2.2149999141693115,0.5223677754402161,0.23844017088413239,2.3975000381469727,-0.029819002375006676,0.08065147697925568,2.442500114440918
0.24111412465572357,-0.39915937185287476,2.0254998207092285,0.2992245554924011,-0.46469083428382874,2.2125000953674316,0.20363745093345642,-0.41577067971229553,1.9495000839233398,0.33646461367607117,-0.20927229523658752,2.130500078201294,0.05498048663139343,-0.243949756026268,2.194000005722046,0.3351258635520935,-0.0018517294665798545,1.8389999866485596,-0.030727453529834747,-0.045441918075084686,2.2220001220703125,0.6226009726524353,0.287773072719574,2.990999937057495,-0.06148048862814903,0.07273615151643753,2.442500114440918
0.2160779982805252,-0.40142565965652466,2.0369999408721924,0.2810605764389038,-0.4827533960342407,2.2985000610351562,0.17983047664165497,-0.41918298602104187,1.965499997138977,0.31420525908470154,-0.2105492502450943,2.1435000896453857,0.02654024213552475,-0.24039475619792938,2.194000005722046,0.3197484016418457,-0.004869615193456411,1.8534998893737793,-0.06694167852401733,-0.04558507353067398,2.2290000915527344,0.578982949256897,0.287773072719574,2.990999937057495,-0.08918429166078568,0.0766938179731369,2.442500114440918
