0.32150018215179443,-0.15387260913848877,1.3639999628067017,0.3534417152404785,-0.18427777290344238,1.3765000104904175,0.2853391468524933,-0.19234701991081238,1.3394999504089355,0.40803709626197815,-0.009095272980630398,1.5499999523162842,0.06881426274776459,-0.021732334047555923,1.3940000534057617,0.4327308237552643,0.25728121399879456,1.6140000820159912,-0.11779041588306427,0.06014643609523773,1.2634999752044678,0.9043601155281067,0.9803504347801208,3.1449999809265137,-0.0010513225570321083,-0.1074448898434639,1.2139999866485596
0.33719202876091003,-0.16395597159862518,1.3559999465942383,0.3727012574672699,-0.19945481419563293,1.3734999895095825,0.2976156175136566,-0.1990777552127838,1.3265000581741333,0.4260297417640686,-0.01664591021835804,1.5514999628067017,0.10721313208341599,-0.03980227932333946,1.3940000534057617,0.4547130763530731,0.2485855519771576,1.6085000038146973,-0.10309082269668579,0.04361224174499512,1.2589999437332153,0.9567199349403381,0.9562677145004272,3.1665000915527344,0.03808556869626045,-0.08730409294366837,1.2074999809265137
0.35306891798973083,-0.1762898862361908,1.3494999408721924,0.38972875475883484,-0.20455557107925415,1.3629999160766602,0.3118441104888916,-0.20784737169742584,1.3140000104904175,0.45619726181030273,-0.01915985532104969,1.5514999628067017,0.1250135600566864,-0.05323990806937218,1.3910000324249268,0.4875321090221405,0.2298402339220047,1.6050000190734863,-0.08055461198091507,0.03133487328886986,1.2574999332427979,1.0080280303955078,0.9306138157844543,3.1665000915527344,0.08029009401798248,-0.090272918343544,1.1949999332427979
0.3753056526184082,-0.18414519727230072,1.343000054359436,0.41037750244140625,-0.2158890813589096,1.3510000705718994,0.3325015604496002,-0.21595217287540436,1.3114999532699585,0.4887005686759949,-0.03655609115958214,1.5429999828338623,0.160902202129364,-0.06218830496072769,1.3895000219345093,0.5135385990142822,0.22723959386348724,1.6050000190734863,-0.05376511439681053,0.012924419716000557,1.250499963760376,1.0593361854553223,0.9152215123176575,3.1665000915527344,0.10814531147480011,-0.0950365662574768,1.181999921798706
0.3989456593990326,-0.18835704028606415,1.3420000076293945,0.43349266052246094,-0.21977809071540833,1.3480000495910645,0.35357096791267395,-0.2208864390850067,1.3029999732971191,0.505570113658905,-0.03615333512425423,1.5260000228881836,0.1763446182012558,-0.05982901528477669,1.3870000839233398,0.535773515701294,0.21636418998241425,1.6015000343322754,-0.03729993849992752,0.012836568988859653,1.2419999837875366,1.1260387897491455,0.8987952470779419,3.180999994277954,0.12453391402959824,-0.10770922899246216,1.1740000247955322
0.41990694403648376,-0.19234701991081238,1.3394999504089355,0.4588507413864136,-0.22373080253601074,1.3454999923706055,0.3740481734275818,-0.22346778213977814,1.2934999465942383,0.5348955392837524,-0.03596380352973938,1.5180000066757202,0.194183811545372,-0.07101478427648544,1.3860000371932983,0.5669132471084595,0.21636418998241425,1.6015000343322754,-0.01717528887093067,0.012836568988859653,1.2419999837875366,1.1698474884033203,0.8916745185852051,3.1740000247955322,0.1274639219045639,-0.12775763869285583,1.1659998893737793
0.43879449367523193,-0.18925972282886505,1.318000078201294,0.4760144352912903,-0.22057145833969116,1.3264999389648438,0.39424383640289307,-0.22094404697418213,1.2910000085830688,0.5584626197814941,-0.03801847621798515,1.5019999742507935,0.2167980819940567,-0.062076419591903687,1.3870000839233398,0.590268075466156,0.21895916759967804,1.6015000343322754,0.010999218560755253,0.008811664767563343,1.2419999837875366,1.2264201641082764,0.8968174457550049,3.1740000247955322,0.12179595977067947,-0.15609724819660187,1.1659998893737793
0.45246973633766174,-0.18610060214996338,1.2960000038146973,0.49094486236572266,-0.21978256106376648,1.309000015258789,0.41275060176849365,-0.2228631228208542,1.2899999618530273,0.5717763304710388,-0.032797861844301224,1.4860000610351562,0.24645788967609406,-0.06443975120782852,1.3895000219345093,0.612281858921051,0.21330206096172333,1.5980000495910645,0.029111400246620178,0.004786760080605745,1.2419999837875366,1.2771316766738892,0.9029593467712402,3.1595001220703125,0.11801733076572418,-0.1768796145915985,1.1659998893737793
0.46764007210731506,-0.1812690943479538,1.2915000915527344,0.5071370005607605,-0.2152111977338791,1.306999921798706,0.4328126609325409,-0.22034505009651184,1.287500023841858,0.5944377183914185,-0.03498060628771782,1.4765000343322754,0.2737707197666168,-0.06676320731639862,1.3910000324249268,0.6385588049888611,0.2177286595106125,1.5924999713897705,0.049573011696338654,0.006845744326710701,1.250499963760376,1.3180874586105347,0.9029593467712402,3.1595001220703125,0.10396181792020798,-0.19206124544143677,1.1779999732971191
0.48438146710395813,-0.18336176872253418,1.2915000915527344,0.5220744609832764,-0.21649760007858276,1.3020000457763672,0.4489784836769104,-0.22008834779262543,1.2860000133514404,0.6049624085426331,-0.027737434953451157,1.4730000495910645,0.28729405999183655,-0.06901708245277405,1.3910000324249268,0.6566215753555298,0.21514827013015747,1.5924999713897705,0.06383315473794937,0.00482530053704977,1.2519999742507935,1.3590431213378906,0.9080787897109985,3.1595001220703125,0.09060047566890717,-0.20160502195358276,1.1779999732971191
