-0.1317397952079773,-0.28426122665405273,1.9574999809265137,-0.1250709444284439,-0.38681265711784363,2.372499942779541,-0.16054345667362213,-0.3044377267360687,1.8860000371932983,-0.04935067519545555,-0.1684848964214325,2.0954999923706055,-0.31168031692504883,-0.12043895572423935,1.875999927520752,0.020054534077644348,0.08578163385391235,2.264500141143799,-0.37216421961784363,0.146174356341362,1.9879999160766602,0.1043519675731659,0.3930196464061737,2.744500160217285,-0.3330041766166687,0.37391799688339233,1.9660000801086426
-0.12856797873973846,-0.2747458219528198,1.9574999809265137,-0.11411699652671814,-0.3648401200771332,2.30649995803833,-0.1554960012435913,-0.300382137298584,1.8989999294281006,-0.02581464871764183,-0.16658635437488556,2.114500045776367,-0.29907283186912537,-0.12275015562772751,1.9119999408721924,0.038528040051460266,0.08606573939323425,2.2720000743865967,-0.3638876974582672,0.15131185948848724,2.0134999752044678,0.11724276840686798,0.3959459662437439,2.7339999675750732,-0.3243343234062195,0.37222063541412354,1.9910000562667847
-0.12856797873973846,-0.26840224862098694,1.9574999809265137,-0.10275857150554657,-0.3407495617866516,2.2225000858306885,-0.15286043286323547,-0.295080304145813,1.9045000076293945,-0.005297149531543255,-0.1678468883037567,2.130500078201294,-0.28202858567237854,-0.12795446813106537,1.944000005722046,0.06070992723107338,0.0935724526643753,2.2755000591278076,-0.3520074784755707,0.13801629841327667,2.058500051498413,0.13053281605243683,0.41366592049598694,2.7339999675750732,-0.3158878684043884,0.3677319586277008,2.0195000171661377
-0.12856797873973846,-0.26205864548683167,1.9574999809265137,-0.09924466907978058,-0.32214128971099854,2.1465001106262207,-0.15060023963451385,-0.29050126671791077,1.9149999618530273,0.015531455166637897,-0.16562937200069427,2.1465001106262207,-0.2668512165546417,-0.13615350425243378,1.971500039100647,0.07237046211957932,0.09435375779867172,2.2944998741149902,-0.3423348069190979,0.12727880477905273,2.1015000343322754,0.1399282068014145,0.41080763936042786,2.744500160217285,-0.3190944492816925,0.3582428991794586,2.0399999618530273
-0.12856797873973846,-0.2557150423526764,1.9574999809265137,-0.09365016222000122,-0.29741793870925903,2.0255000591278076,-0.1483059972524643,-0.2889741361141205,1.9254999160766602,0.05054648965597153,-0.1733894944190979,2.1565001010894775,-0.24111992120742798,-0.15082000195980072,1.996500015258789,0.1029590293765068,0.09513507038354874,2.313499927520752,-0.3213783800601959,0.10781407356262207,2.120500087738037,0.14941871166229248,0.39905962347984314,2.755499839782715,-0.3224574625492096,0.34531694650650024,2.061500072479248
-0.12873218953609467,-0.2592174708843231,1.9600000381469727,-0.09325715899467468,-0.29616981744766235,2.0169999599456787,-0.1455630511045456,-0.28972455859184265,1.9305000305175781,0.06473300606012344,-0.17395231127738953,2.1635000705718994,-0.23770570755004883,-0.1593383252620697,2.0225000381469727,0.10974019020795822,0.0945182517170906,2.2985000610351562,-0.3139311373233795,0.09493548423051834,2.140000104904175,0.14941871166229248,0.39459481835365295,2.755499839782715,-0.33360856771469116,0.3330787122249603,2.0894999504089355
-0.1289292275905609,-0.2596142292022705,1.9630000591278076,-0.09638182073831558,-0.2924659550189972,2.0139999389648438,-0.14284077286720276,-0.29054996371269226,1.9359999895095825,0.07537157088518143,-0.17774498462677002,2.1670000553131104,-0.22984598577022552,-0.16732798516750336,2.0399999618530273,0.11718890815973282,0.08706958591938019,2.2985000610351562,-0.31230393052101135,0.08952196687459946,2.177000045776367,0.15180465579032898,0.3872874081134796,2.799499988555908,-0.34445250034332275,0.3165067136287689,2.114500045776367
-0.12912625074386597,-0.2600109875202179,1.965999960899353,-0.09964518994092941,-0.2924659550189972,2.0139999389648438,-0.1432465761899948,-0.29137539863586426,1.941499948501587,0.0788828507065773,-0.17774498462677002,2.1670000553131104,-0.2295943647623062,-0.1729336827993393,2.067500114440918,0.1210973784327507,0.08347216248512268,2.302000045776367,-0.31267693638801575,0.07636472582817078,2.2044999599456787,0.15854673087596893,0.38815176486968994,2.8389999866485596,-0.3567045331001282,0.3004983365535736,2.1470000743865967
-0.12929044663906097,-0.2571520209312439,1.9684998989105225,-0.09964518994092941,-0.28920263051986694,2.0139999389648438,-0.14402128756046295,-0.2897883355617523,1.9520000219345093,0.08602434396743774,-0.17799104750156403,2.1700000762939453,-0.2268831580877304,-0.17943847179412842,2.1045000553131104,0.12482740730047226,0.08347216248512268,2.302000045776367,-0.31106793880462646,0.06966028362512589,2.2185001373291016,0.15394656360149384,0.38355162739753723,2.8389999866485596,-0.3705222010612488,0.29553335905075073,2.1875
-0.13301849365234375,-0.2581970989704132,1.9765000343322754,-0.10569746792316437,-0.28791025280952454,2.004999876022339,-0.14461153745651245,-0.28462427854537964,1.9600000381469727,0.0896642729640007,-0.17471614480018616,2.1730000972747803,-0.2230956107378006,-0.1819111406803131,2.133500099182129,0.12811066210269928,0.08318207412958145,2.2939999103546143,-0.31401246786117554,0.06306220591068268,2.239500045776367,0.15394656360149384,0.3789515197277069,2.8389999866485596,-0.37936779856681824,0.2853426933288574,2.2185001373291016
-0.13660016655921936,-0.2524925470352173,1.9819999933242798,-0.11219504475593567,-0.2846614718437195,2.004999876022339,-0.15457168221473694,-0.2822382152080536,1.965499997138977,0.0896642729640007,-0.1711951494216919,2.1730000972747803,-0.2255006730556488,-0.18387222290039062,2.1565001010894775,0.12811066210269928,0.08318207412958145,2.2939999103546143,-0.3154847025871277,0.05606637895107269,2.25,0.15551911294460297,0.3874695599079132,2.868000030517578,-0.39709848165512085,0.275788277387619,2.257999897003174
-0.1565377414226532,-0.2535753846168518,1.9904999732971191,-0.1290155053138733,-0.2826758921146393,2.0139999389648438,-0.17097267508506775,-0.2830279767513275,1.9709999561309814,0.07922866940498352,-0.17147089540958405,2.176500082015991,-0.23286652565002441,-0.19117048382759094,2.1600000858306885,0.12439358979463577,0.0906161516904831,2.2939999103546143,-0.3165363371372223,0.045279569923877716,2.257500171661377,0.15087197721004486,0.39676380157470703,2.868000030517578,-0.41023683547973633,0.2612009346485138,2.2904999256134033
-0.17016243934631348,-0.25141921639442444,1.9989999532699585,-0.14228060841560364,-0.28309696912765503,2.0169999599456787,-0.177854984998703,-0.2806151807308197,1.9765000343322754,0.07217532396316528,-0.17499755322933197,2.176500082015991,-0.23674947023391724,-0.19148024916648865,2.1635000705718994,0.12067653238773346,0.08689911663532257,2.2939999103546143,-0.321258008480072,0.04175994545221329,2.265000104904175,0.15087197721004486,0.40141090750694275,2.868000030517578,-0.41060757637023926,0.24882923066616058,2.313499927520752
-0.17690569162368774,-0.2485526204109192,2.002000093460083,-0.1520853042602539,-0.2798287868499756,2.0169999599456787,-0.18798445165157318,-0.27818453311920166,1.9819999933242798,0.06501725316047668,-0.17823712527751923,2.1730000972747803,-0.24415503442287445,-0.19881252944469452,2.1670000553131104,0.11695946753025055,0.0906161516904831,2.2939999103546143,-0.32593226432800293,0.03820761293172836,2.2720000743865967,0.14937271177768707,0.40662387013435364,2.8394999504089355,-0.41894927620887756,0.246234729886055,2.360499858856201
-0.1844927817583084,-0.2435157299041748,2.0139999389648438,-0.15862175822257996,-0.27656057476997375,2.0169999599456787,-0.19553548097610474,-0.2733383774757385,1.993499994277954,0.057975247502326965,-0.17823712527751923,2.1730000972747803,-0.2484092116355896,-0.1994088739156723,2.1735000610351562,0.11324240267276764,0.08689911663532257,2.2939999103546143,-0.327510267496109,0.03099415823817253,2.2829999923706055,0.14666356146335602,0.4037664234638214,2.7880001068115234,-0.43137314915657043,0.24959856271743774,2.430500030517578
-0.19896851480007172,-0.24526895582675934,2.0285000801086426,-0.17216286063194275,-0.27403759956359863,2.0225000381469727,-0.21059973537921906,-0.2761492133140564,2.0139999389648438,0.05086291581392288,-0.1815071702003479,2.1700000762939453,-0.2566281259059906,-0.19678834080696106,2.183500051498413,0.11324240267276764,0.08689911663532257,2.2939999103546143,-0.3339659571647644,0.03125210478901863,2.302000045776367,0.1457955688238144,0.4058676064014435,2.7715001106262207,-0.4436194896697998,0.24858443439006805,2.499500036239624
-0.20640352368354797,-0.24299608170986176,2.0369999408721924,-0.1865997165441513,-0.2727016508579254,2.0370001792907715,-0.22197657823562622,-0.27156370878219604,2.0285000801086426,0.04383063316345215,-0.17799104750156403,2.1700000762939453,-0.2645495533943176,-0.197419211268425,2.190500020980835,0.11007440090179443,0.08733475208282471,2.305500030517578,-0.3410699963569641,0.03156435117125511,2.3249998092651367,0.14074395596981049,0.408729612827301,2.760499954223633,-0.44510912895202637,0.25581830739974976,2.5310001373291016
