0.1184028834104538,-0.08841895312070847,1.0369999408721924,0.15509702265262604,-0.11975115537643433,1.0464999675750732,0.0879366546869278,-0.12750117480754852,1.0545001029968262,0.25284531712532043,0.10188639909029007,1.1779999732971191,-0.08168614655733109,0.08889851719141006,1.1579999923706055,0.30609041452407837,0.37216439843177795,1.2389999628067017,-0.3091709017753601,0.16446776688098907,1.0870000123977661,0,0,0,-0.17093685269355774,0.04272545874118805,1.0390000343322754
0.10328023135662079,-0.09009924530982971,1.0369999408721924,0.13774414360523224,-0.11940786242485046,1.0434999465942383,0.07255879044532776,-0.12579253315925598,1.0545001029968262,0.23546642065048218,0.09989278763532639,1.1770000457763672,-0.08903751522302628,0.08874497562646866,1.1559998989105225,0.29026368260383606,0.366437166929245,1.2400000095367432,-0.32502272725105286,0.16975167393684387,1.0870000123977661,0,0,0,-0.18699410557746887,0.037185363471508026,1.0255000591278076
0.08815757185220718,-0.09177952259778976,1.0369999408721924,0.12083586305379868,-0.12109868973493576,1.0434999465942383,0.05704536661505699,-0.12719888985157013,1.0520000457763672,0.2202092856168747,0.09989278763532639,1.1770000457763672,-0.1206713542342186,0.09046130627393723,1.1540000438690186,0.27441099286079407,0.36874350905418396,1.2410000562667847,-0.33352217078208923,0.1731148511171341,1.0859999656677246,0,0,0,-0.2045125663280487,0.013759342953562737,1.0134999752044678
0.0748232901096344,-0.09191228449344635,1.0384999513626099,0.1073092520236969,-0.12278950214385986,1.0434999465942383,0.04340856894850731,-0.12719888985157013,1.0520000457763672,0.20876643061637878,0.09989278763532639,1.1770000457763672,-0.12803980708122253,0.0866464301943779,1.152999997138977,0.26456981897354126,0.36501577496528625,1.2420001029968262,-0.3440803289413452,0.1783939003944397,1.0859999656677246,0,0,0,-0.22245295345783234,-0.007420855574309826,0.9909999966621399
0.06307457387447357,-0.09027302265167236,1.0390000343322754,0.09716428816318512,-0.12278950214385986,1.0434999465942383,0.03155117109417915,-0.12750117480754852,1.0545001029968262,0.1960805207490921,0.0983186587691307,1.180999994277954,-0.12211646884679794,0.08083084225654602,1.149999976158142,0.25269830226898193,0.36732369661331177,1.2430000305175781,-0.3546384871006012,0.18191325664520264,1.0859999656677246,0,0,0,-0.2471715658903122,-0.024666449055075645,0.9745000004768372
0.051215775310993195,-0.09014268219470978,1.0374999046325684,0.08553293347358704,-0.12138882279396057,1.0460000038146973,0.021248767152428627,-0.12719888985157013,1.0520000457763672,0.18651241064071655,0.10214587301015854,1.180999994277954,-0.13840390741825104,0.08426348119974136,1.1459999084472656,0.2433110624551773,0.3683580160140991,1.246500015258789,-0.36176368594169617,0.18457889556884766,1.0810000896453857,0,0,0,-0.2724359333515167,-0.04203559830784798,0.9745000004768372
0.04278961941599846,-0.08841895312070847,1.0369999408721924,0.07521957159042358,-0.1211567223072052,1.0440000295639038,0.00931656826287508,-0.12719888985157013,1.0520000457763672,0.17355680465698242,0.1004868820309639,1.184000015258789,-0.15477775037288666,0.08778537064790726,1.1434999704360962,0.23674173653125763,0.3686893880367279,1.254499912261963,-0.3651880621910095,0.18625515699386597,1.0705000162124634,0,0,0,-0.29770031571388245,-0.040456585586071014,0.9745000004768372
0.03267631679773331,-0.08833369612693787,1.0360000133514404,0.06845302879810333,-0.11946509033441544,1.0440000295639038,0.0024946071207523346,-0.1253153681755066,1.0505000352859497,0.16410283744335175,0.10057174414396286,1.184999942779541,-0.1638268679380417,0.09322146326303482,1.1419999599456787,0.22711996734142303,0.36753347516059875,1.2574999332427979,-0.3746384382247925,0.1892232447862625,1.058000087738037,0,0,0,-0.318227618932724,-0.048351649194955826,0.9745000004768372
0.025936555117368698,-0.08657138794660568,1.034999966621399,0.05827527120709419,-0.11940786242485046,1.0434999465942383,-0.006007649470120668,-0.12513642013072968,1.0490000247955322,0.1586097925901413,0.10074149072170258,1.187000036239624,-0.16738104820251465,0.0875934511423111,1.1410000324249268,0.22100722789764404,0.36957108974456787,1.2574999332427979,-0.3776276409626007,0.1898547261953354,1.0520000457763672,0,0,0,-0.33085981011390686,-0.04677264019846916,0.9745000004768372
0.017551284283399582,-0.08824842423200607,1.034999966621399,0.051511965692043304,-0.11940786242485046,1.0434999465942383,-0.012788292951881886,-0.12495748698711395,1.0475000143051147,0.1530972719192505,0.1009112298488617,1.1890000104904175,-0.1726243495941162,0.08743990212678909,1.1389999389648438,0.21515081822872162,0.36797189712524414,1.2589999437332153,-0.3878934383392334,0.19073989987373352,1.0475000143051147,0,0,0,-0.34153586626052856,-0.05034055933356285,0.9824999570846558
