0,0,0,-0.32051920890808105,-0.5050243139266968,2.368000030517578,0,0,0,-0.310731440782547,-0.29200586676597595,2.3519999980926514,0.018548745661973953,-0.36810868978500366,2.563499927520752,-0.3479527533054352,0.005417941138148308,2.42549991607666,0.16117149591445923,-0.0870789885520935,2.886000156402588,-0.3541214168071747,0.2215026468038559,2.4685001373291016,0.17668771743774414,0.14798060059547424,2.9105000495910645
-0.3821084797382355,-0.569891095161438,2.9649999141693115,-0.30900830030441284,-0.4896765649318695,2.368000030517578,0,0,0,-0.2826652526855469,-0.28678572177886963,2.3404998779296875,0.04736488312482834,-0.3578362762928009,2.549499988555908,-0.3232352137565613,0.017147982493042946,2.4170000553131104,0.17987672984600067,-0.07305015623569489,2.886000156402588,-0.3375057578086853,0.24106131494045258,2.4639999866485596,0.1935025006532669,0.16509610414505005,2.880000114440918
-0.36769556999206543,-0.5506739020347595,2.9649999141693115,-0.29749739170074463,-0.4820026457309723,2.368000030517578,0,0,0,-0.2657241225242615,-0.2811191976070404,2.325000047683716,0.06388913094997406,-0.3578362762928009,2.549499988555908,-0.3075697422027588,0.03672969341278076,2.4170000553131104,0.19390563666820526,-0.07772643119096756,2.886000156402588,-0.3238106966018677,0.25567522644996643,2.4509999752044678,0.2062053680419922,0.16870161890983582,2.861999988555908
-0.35256773233413696,-0.5399705171585083,2.9590001106262207,-0.289823442697525,-0.47432878613471985,2.368000030517578,0,0,0,-0.24984638392925262,-0.268947035074234,2.317500114440918,0.07097679376602173,-0.3438839316368103,2.507999897003174,-0.2919042706489563,0.04456237703561783,2.4170000553131104,0.2062413990497589,-0.05854072421789169,2.8625001907348633,-0.3039534091949463,0.2636180818080902,2.4509999752044678,0.22011762857437134,0.1826137900352478,2.861999988555908
-0.34559881687164307,-0.5223007798194885,2.940500020980835,-0.28071969747543335,-0.4566550850868225,2.3559999465942383,0,0,0,-0.22618751227855682,-0.26013946533203125,2.305999994277954,0.08272058516740799,-0.33394908905029297,2.494500160217285,-0.26840609312057495,0.05239506810903549,2.4170000553131104,0.2183486819267273,-0.04885987564921379,2.8389999866485596,-0.29601049423217773,0.28347525000572205,2.4509999752044678,0.22385196387767792,0.1911175400018692,2.8505001068115234
-0.30241119861602783,-0.46141594648361206,2.6459999084472656,-0.2730846107006073,-0.4528375566005707,2.3559999465942383,0,0,0,-0.2057952880859375,-0.2505847215652466,2.2870001792907715,0.07812666893005371,-0.33160626888275146,2.4769999980926514,-0.2527405917644501,0.0641440898180008,2.4170000553131104,0.21288268268108368,-0.03949898108839989,2.8274998664855957,-0.29203903675079346,0.2914181351661682,2.4509999752044678,0.22847072780132294,0.20035506784915924,2.8505001068115234
-0.26079919934272766,-0.3981211185455322,2.3485000133514404,-0.26749560236930847,-0.4422735869884491,2.3404998779296875,0,0,0,-0.19643209874629974,-0.2517886459827423,2.264500141143799,0.09700533002614975,-0.315695196390152,2.447000026702881,-0.2440972477197647,0.07173854112625122,2.4089999198913574,0.21573373675346375,-0.03918466717004776,2.805000066757202,-0.28659844398498535,0.29783424735069275,2.438499927520752,0.2275489866733551,0.2087469846010208,2.8389999866485596
-0.2569124698638916,-0.38843920826911926,2.313499927520752,-0.26440978050231934,-0.4296742379665375,2.313499927520752,0,0,0,-0.19456708431243896,-0.23849482834339142,2.243000030517578,0.09666836261749268,-0.3106473684310913,2.438499927520752,-0.22502174973487854,0.0783400684595108,2.372499942779541,0.2041756957769394,-0.034225936979055405,2.7715001106262207,-0.28266119956970215,0.3210209608078003,2.4050002098083496,0.2275489866733551,0.21794724464416504,2.8389999866485596
-0.2563796639442444,-0.3746848404407501,2.2754998207092285,-0.26098111271858215,-0.4167024791240692,2.2835001945495605,0,0,0,-0.18496014177799225,-0.23551765084266663,2.2150001525878906,0.09516195207834244,-0.3058064579963684,2.4005000591278076,-0.21530430018901825,0.08000196516513824,2.309499979019165,0.19809980690479279,-0.029499150812625885,2.749500036239624,-0.2792527675628662,0.32484978437423706,2.375999927520752,0.2275489866733551,0.22714747488498688,2.8389999866485596
-0.2567523717880249,-0.36626961827278137,2.246500015258789,-0.26085612177848816,-0.41068050265312195,2.250500202178955,0,0,0,-0.1755346655845642,-0.23608410358428955,2.187000036239624,0.0906449556350708,-0.30370447039604187,2.384000062942505,-0.2040855586528778,0.0822393000125885,2.2680001258850098,0.18808861076831818,-0.02932748757302761,2.7335000038146973,-0.27354827523231506,0.33413422107696533,2.3600001335144043,0.217002734541893,0.2303190529346466,2.821499824523926
-0.2583640217781067,-0.3670281767845154,2.2290000915527344,-0.2579583525657654,-0.40611839294433594,2.2255001068115234,0,0,0,-0.16686832904815674,-0.23738162219524384,2.1665000915527344,0.0906449556350708,-0.3075673580169678,2.384000062942505,-0.20246583223342896,0.08523235470056534,2.25,0.18120703101158142,-0.024565843865275383,2.697000026702881,-0.2703607380390167,0.35291725397109985,2.3324999809265137,0.19871556758880615,0.22117552161216736,2.821499824523926
-0.26750844717025757,-0.3719009459018707,2.2149999141693115,-0.26308533549308777,-0.41008028388023376,2.2079999446868896,0,0,0,-0.15792907774448395,-0.24146944284439087,2.140500068664551,0.0829191654920578,-0.3114302456378937,2.384000062942505,-0.20057615637779236,0.08443685621023178,2.2290000915527344,0.16554144024848938,0.0016292169457301497,2.6560001373291016,-0.26440978050231934,0.3650369942188263,2.313499927520752,0.16603350639343262,0.24303971230983734,2.809999942779541
-0.2733844518661499,-0.373710036277771,2.2044999599456787,-0.2653949558734894,-0.41525155305862427,2.197499990463257,0,0,0,-0.15258453786373138,-0.23853638768196106,2.114500045776367,0.08264090865850449,-0.30268532037734985,2.375999927520752,-0.19541803002357483,0.0873572900891304,2.2114999294281006,0.14612099528312683,0.014323782175779343,2.616499900817871,-0.25981611013412476,0.37506306171417236,2.305999994277954,0,0,0
-0.26895567774772644,-0.37252339720726013,2.197499990463257,-0.26412686705589294,-0.41326743364334106,2.187000036239624,0,0,0,-0.1448361575603485,-0.23025961220264435,2.1015000343322754,0.07456254959106445,-0.30115658044815063,2.363999843597412,-0.18705952167510986,0.0903649553656578,2.197499990463257,0.13585315644741058,0.026691174134612083,2.5824999809265137,-0.25274813175201416,0.3738715648651123,2.2760000228881836,0,0,0
-0.2720823287963867,-0.3719300627708435,2.194000005722046,-0.2624964416027069,-0.41071638464927673,2.1735000610351562,0,0,0,-0.1375989466905594,-0.22615280747413635,2.0950000286102295,0.05893988534808159,-0.2996279001235962,2.3519999980926514,-0.1826220452785492,0.09702051430940628,2.187000036239624,0,0,0,-0.24353407323360443,0.3800002932548523,2.2255001068115234,0,0,0
-0.27121424674987793,-0.37074342370033264,2.187000036239624,-0.26128873229026794,-0.4053211510181427,2.1635000705718994,0,0,0,-0.12686771154403687,-0.22518126666545868,2.0859999656677246,0.051492348313331604,-0.29682308435440063,2.3600001335144043,-0.17171573638916016,0.10394123196601868,2.183500051498413,0,0,0,-0.23015393316745758,0.3829496502876282,2.2009999752044678,0,0,0
-0.2748658061027527,-0.36266642808914185,2.1600000858306885,-0.2592960000038147,-0.39875108003616333,2.1470000743865967,0,0,0,-0.11869699507951736,-0.2158559113740921,2.061500072479248,0.03226257488131523,-0.29581689834594727,2.3519999980926514,-0.15888823568820953,0.10600253194570541,2.1535000801086426,0,0,0,-0.2244771271944046,0.38998228311538696,2.180500030517578,0,0,0
-0.2702847123146057,-0.35662198066711426,2.124000072479248,-0.26038825511932373,-0.3951294422149658,2.127500057220459,0,0,0,-0.1102231964468956,-0.2091136872768402,2.0285000801086426,0.02082943730056286,-0.29581689834594727,2.3519999980926514,-0.1423058956861496,0.10750900954008102,2.114500045776367,0,0,0,-0.21372167766094208,0.39378440380096436,2.1435000896453857,0,0,0
-0.26966679096221924,-0.3479425609111786,2.0924999713897705,-0.2580016255378723,-0.3915078043937683,2.1080000400543213,0,0,0,-0.09892778843641281,-0.20612412691116333,1.999500036239624,0.009318401105701923,-0.29714372754096985,2.3324999809265137,-0.12422766536474228,0.1066955104470253,2.0985000133514404,0,0,0,-0.19456936419010162,0.3936435878276825,2.124000072479248,0,0,0
-0.27018651366233826,-0.3442843556404114,2.070499897003174,-0.2590610682964325,-0.38797903060913086,2.0889999866485596,-0.1993667334318161,-0.265605628490448,1.4555000066757202,-0.0951375737786293,-0.2049386203289032,1.9880000352859497,-0.005799390375614166,-0.30470260977745056,2.3324999809265137,-0.11723123490810394,0.11330674588680267,2.0950000286102295,0,0,0,-0.17999424040317535,0.39873531460762024,2.114500045776367,0,0,0
