0.34234461188316345,-0.13952386379241943,1.2925000190734863,0.37401410937309265,-0.16410471498966217,1.2719999551773071,0.3207717537879944,-0.1749735027551651,1.306999921798706,0.5048814415931702,0.044643107801675797,1.3519999980926514,0.2566715180873871,0.013342771679162979,1.531000018119812,0.5783799290657043,0.2115357220172882,1.131500005722046,0.19867879152297974,0.24846355617046356,1.5429999828338623,0.4889785051345825,0.00245599914342165,1.0994999408721924,0.17969372868537903,0.5115798115730286,1.694000005722046
0.33907175064086914,-0.1441015899181366,1.2960000038146973,0.3726840615272522,-0.1706225872039795,1.2744998931884766,0.31975114345550537,-0.1819511502981186,1.311500072479248,0.4961186349391937,0.06435930728912354,1.3519999980926514,0.25452280044555664,0.005908295512199402,1.5329999923706055,0.5818239450454712,0.21044085919857025,1.1454999446868896,0.19912944734096527,0.24150961637496948,1.5464999675750732,0.45813682675361633,0.016951581463217735,1.1154999732971191,0.18059538304805756,0.5086295008659363,1.7024999856948853
0.333285391330719,-0.1506335437297821,1.2979999780654907,0.3679264783859253,-0.17751161754131317,1.2795000076293945,0.3148095905780792,-0.1891879290342331,1.317500114440918,0.4895465075969696,0.04683379828929901,1.3519999980926514,0.25876712799072266,-0.004055166617035866,1.5434999465942383,0.5849249362945557,0.19977518916130066,1.1589999198913574,0.19932259619235992,0.2292024791240692,1.5479999780654907,0.4397047460079193,0.0262918584048748,1.128499984741211,0.17872461676597595,0.4973070025444031,1.7109999656677246
0.3254982531070709,-0.1593526303768158,1.3004999160766602,0.36061733961105347,-0.1863127201795578,1.2829999923706055,0.3101607859134674,-0.19670571386814117,1.3250000476837158,0.5026907324790955,0.02492690645158291,1.3519999980926514,0.25037482380867004,-0.006598624866455793,1.5534999370574951,0.5821719169616699,0.18883271515369415,1.1610000133514404,0.19543570280075073,0.2229664921760559,1.556999921798706,0.418487012386322,0.032256193459033966,1.1454999446868896,0.17358466982841492,0.49013298749923706,1.7149999141693115
0.3222443163394928,-0.16939426958560944,1.312999963760376,0.3524066209793091,-0.19375000894069672,1.2910000085830688,0.30202481150627136,-0.20707525312900543,1.3365000486373901,0.4937376379966736,0.00963110662996769,1.3574999570846558,0.23801840841770172,-0.011644228361546993,1.5549999475479126,0.5812457799911499,0.17710167169570923,1.1705000400543213,0.1872488409280777,0.21506258845329285,1.5729999542236328,0.41626596450805664,0.027025749906897545,1.1600000858306885,0.16905562579631805,0.4791543781757355,1.7254999876022339
0.3126612603664398,-0.18188278377056122,1.3264999389648438,0.34539058804512024,-0.20626555383205414,1.303999900817871,0.2951184809207916,-0.2170289307832718,1.3445000648498535,0.47834035754203796,0.007431505713611841,1.3574999570846558,0.2338031679391861,-0.02685658074915409,1.560499906539917,0.5783860683441162,0.16819976270198822,1.187999963760376,0.17544782161712646,0.20341196656227112,1.5815000534057617,0.41788074374198914,0.015809329226613045,1.1644999980926514,0.1679459512233734,0.46989282965660095,1.7430000305175781
0.3014598786830902,-0.19155727326869965,1.3340001106262207,0.33526450395584106,-0.21423469483852386,1.313999891281128,0.2850889265537262,-0.22817760705947876,1.3589999675750732,0.45331871509552,-0.005727869924157858,1.3485000133514404,0.2244773954153061,-0.03456356003880501,1.565999984741211,0.5740275382995605,0.1561577171087265,1.1990000009536743,0.1633548140525818,0.188868910074234,1.5885000228881836,0.4223664104938507,-0.004999409429728985,1.1770000457763672,0.15212662518024445,0.459170937538147,1.75600004196167
0.290220707654953,-0.20140396058559418,1.3420000076293945,0.32494401931762695,-0.2244464010000229,1.3240000009536743,0.2728496193885803,-0.24200382828712463,1.375,0.4122682511806488,0.009095454588532448,1.2820000648498535,0.20209096372127533,-0.04481324926018715,1.5694999694824219,0.5653358697891235,0.1379273384809494,1.2095000743865967,0.14584064483642578,0.18177442252635956,1.593999981880188,0.4282386898994446,-0.02622063085436821,1.187999963760376,0.141266331076622,0.44944727420806885,1.7625000476837158
0.2749593257904053,-0.21174576878547668,1.3524999618530273,0.31068718433380127,-0.23739328980445862,1.3365000486373901,0.2555822730064392,-0.2514631152153015,1.378000020980835,0.3889918029308319,-0.005243645049631596,1.2344999313354492,0.18080131709575653,-0.05034457519650459,1.5834999084472656,0.5593704581260681,0.1239672601222992,1.2265000343322754,0.13321839272975922,0.17440810799598694,1.597499966621399,0.44126927852630615,-0.0417603999376297,1.1920000314712524,0.12175701558589935,0.4397635757923126,1.7695000171661377
0.26134634017944336,-0.2197730541229248,1.3615000247955322,0.29478922486305237,-0.24507616460323334,1.343000054359436,0.24038778245449066,-0.2586299180984497,1.380500078201294,0.37098896503448486,-0.029247241094708443,1.2344999313354492,0.16428034007549286,-0.06632056832313538,1.597499966621399,0.5476810932159424,0.11291106790304184,1.2359999418258667,0.11849777400493622,0.16518382728099823,1.6085000038146973,0.44893890619277954,-0.059391409158706665,1.1970000267028809,0.10496744513511658,0.4271106421947479,1.7764999866485596
