-0.01801958866417408,-0.2717381417751312,1.4759999513626099,0.013075963594019413,-0.3005392551422119,1.4765000343322754,-0.0477631613612175,-0.2945197522640228,1.4355000257492065,0.18610908091068268,-0.2019176185131073,1.5850000381469727,-0.12137489020824432,-0.22517631947994232,1.6820000410079956,0.29103967547416687,0.009503568522632122,1.7359999418258667,-0.20663970708847046,-0.0460810512304306,1.7109999656677246,0.11002315580844879,0.11250489950180054,1.6779999732971191,-0.14867085218429565,0.021280484274029732,1.5674999952316284
-0.020411213859915733,-0.26934653520584106,1.4759999513626099,0.01301839854568243,-0.2992161810398102,1.4700000286102295,-0.05230562761425972,-0.29390424489974976,1.4325000047683716,0.18569812178611755,-0.20403429865837097,1.5815000534057617,-0.12137489020824432,-0.22517631947994232,1.6820000410079956,0.29103967547416687,0.009503568522632122,1.7359999418258667,-0.21193650364875793,-0.04325804114341736,1.7089999914169312,0.10704842954874039,0.11223671585321426,1.6740000247955322,-0.1461309790611267,0.018740613013505936,1.5674999952316284
-0.022779664024710655,-0.2690728008747101,1.4744999408721924,0.010625642724335194,-0.29891085624694824,1.468500018119812,-0.05208654701709747,-0.2926732301712036,1.4265000820159912,0.18040171265602112,-0.1987205445766449,1.5800000429153442,-0.12667492032051086,-0.22490857541561127,1.6800000667572021,0.28789466619491577,0.009492619894444942,1.7339999675750732,-0.2147056758403778,-0.040488895028829575,1.7089999914169312,0.106920525431633,0.11210262030363083,1.6719999313354492,-0.1461309790611267,0.02382035367190838,1.5674999952316284
-0.022756492719054222,-0.2687990963459015,1.4730000495910645,0.008229323662817478,-0.29830020666122437,1.465499997138977,-0.054226361215114594,-0.2917499840259552,1.4220000505447388,0.1776164472103119,-0.20102587342262268,1.5780000686645508,-0.12908899784088135,-0.22437307238578796,1.6759999990463257,0.28475621342658997,0.009481671266257763,1.7319999933242798,-0.21998624503612518,-0.04044150933623314,1.7070000171661377,0.10910520702600479,0.11156624555587769,1.6640000343322754,-0.1505354791879654,0.023713979870080948,1.5605000257492065
-0.025092048570513725,-0.2682516276836395,1.4700000286102295,0.008212477900087833,-0.2976895570755005,1.462499976158142,-0.054226361215114594,-0.2894458472728729,1.4220000505447388,0.17250265181064606,-0.20102587342262268,1.5780000686645508,-0.1341993361711502,-0.22383756935596466,1.6719999313354492,0.28335872292518616,0.009435138665139675,1.7235000133514404,-0.22774909436702728,-0.040346745401620865,1.7030000686645508,0.10858065634965897,0.11102987080812454,1.656000018119812,-0.15306401252746582,0.02118545211851597,1.5605000257492065
-0.025066442787647247,-0.26797792315483093,1.468500018119812,0.005842727608978748,-0.2976895570755005,1.462499976158142,-0.05637146532535553,-0.2886316478252411,1.4179999828338623,0.16738885641098022,-0.20102587342262268,1.5780000686645508,-0.13690854609012604,-0.22383756935596466,1.6719999313354492,0.27950796484947205,0.009399554692208767,1.7170000076293945,-0.23547303676605225,-0.04025197774171829,1.6990000009536743,0.11112955957651138,0.10821574926376343,1.6540000438690186,-0.15355445444583893,0.018716702237725258,1.565500020980835
-0.027389846742153168,-0.26743045449256897,1.465499997138977,0.005830742418766022,-0.2970789074897766,1.4594999551773071,-0.0561528205871582,-0.2875121533870697,1.412500023841858,0.16994574666023254,-0.20102587342262268,1.5780000686645508,-0.1423269659280777,-0.22112835943698883,1.6719999313354492,0.27362459897994995,0.009388606064021587,1.715000033378601,-0.23787547647953033,-0.040192749351263046,1.6965000629425049,0.10308942943811417,0.10821574926376343,1.6540000438690186,-0.15355445444583893,0.021253332495689392,1.565500020980835
-0.029764456674456596,-0.26743045449256897,1.465499997138977,0.003465853165835142,-0.299443781375885,1.4594999551773071,-0.05837949365377426,-0.2894931137561798,1.4110000133514404,0.1648319512605667,-0.20102587342262268,1.5780000686645508,-0.14468920230865479,-0.22330208122730255,1.6679999828338623,0.27362459897994995,0.012167476117610931,1.715000033378601,-0.24026978015899658,-0.0401335209608078,1.694000005722046,0.0951642245054245,0.1083466038107872,1.656000018119812,-0.16100996732711792,0.018698768690228462,1.5640000104904175
-0.032139070332050323,-0.26743045449256897,1.465499997138977,0.0011009639129042625,-0.299443781375885,1.4594999551773071,-0.0606657974421978,-0.2894931137561798,1.4110000133514404,0.1622750461101532,-0.203582763671875,1.5780000686645508,-0.144515722990036,-0.2230343371629715,1.6660000085830688,0.2708457112312317,0.012167476117610931,1.715000033378601,-0.2401455193758011,-0.039659690111875534,1.6740000247955322,0.09248093515634537,0.10566332191228867,1.656000018119812,-0.1619233936071396,0.018513455986976624,1.5485000610351562
-0.0345136784017086,-0.26743045449256897,1.465499997138977,0.0010998323559761047,-0.29913604259490967,1.4579999446868896,-0.0606657974421978,-0.2894931137561798,1.4110000133514404,0.15716125071048737,-0.203582763671875,1.5780000686645508,-0.14721521735191345,-0.2230343371629715,1.6660000085830688,0.26528793573379517,0.009388606064021587,1.715000033378601,-0.2345963567495346,-0.03918585926294327,1.6540000438690186,0.08968919515609741,0.10017566382884979,1.6540000438690186,-0.17007194459438324,0.01831020601093769,1.531499981880188
-0.03688829392194748,-0.26743045449256897,1.465499997138977,-0.0036213556304574013,-0.2988283038139343,1.4565000534057617,-0.06523840129375458,-0.2894931137561798,1.4110000133514404,0.15494725108146667,-0.20403429865837097,1.5815000534057617,-0.1499146968126297,-0.2176353931427002,1.6660000085830688,0.25446879863739014,0.006617445033043623,1.7170000076293945,-0.23191632330417633,-0.031145768240094185,1.6540000438690186,0.08432910591363907,0.09481560438871384,1.6540000438690186,-0.1845385581254959,0.015792492777109146,1.527999997138977
-0.03688829392194748,-0.26743045449256897,1.465499997138977,-0.0036213556304574013,-0.2988283038139343,1.4565000534057617,-0.06523840129375458,-0.2894931137561798,1.4110000133514404,0.1550942063331604,-0.20422780513763428,1.5829999446868896,-0.1499146968126297,-0.2176353931427002,1.6660000085830688,0.25543212890625,0.006642496678978205,1.7235000133514404,-0.23191632330417633,-0.031145768240094185,1.6540000438690186,0.08422712981700897,0.09470094740390778,1.6519999504089355,-0.1841762512922287,0.015761487185955048,1.524999976158142
-0.03926290199160576,-0.2626812756061554,1.465499997138977,-0.005981384310871363,-0.2941082715988159,1.4565000534057617,-0.06752470880746841,-0.2849205434322357,1.4110000133514404,0.1475854367017746,-0.2019176185131073,1.5850000381469727,-0.16071265935897827,-0.2122364342212677,1.6660000085830688,0.2395763248205185,0.003864373778924346,1.7300000190734863,-0.23431266844272614,-0.02040095441043377,1.6519999504089355,0.08432910591363907,0.08409548550844193,1.6540000438690186,-0.18640249967575073,0.020676348358392715,1.5230000019073486
-0.03926290199160576,-0.25793206691741943,1.465499997138977,-0.0036213556304574013,-0.2893882393836975,1.4565000534057617,-0.06981100887060165,-0.28034794330596924,1.4110000133514404,0.14244896173477173,-0.20705407857894897,1.5850000381469727,-0.17151062190532684,-0.20953696966171265,1.6660000085830688,0.24047645926475525,0.0038788930978626013,1.7365000247955322,-0.2391585111618042,-0.015015496872365475,1.6484999656677246,0.08174779266119003,0.08688044548034668,1.656000018119812,-0.18290814757347107,0.025468938052654266,1.5145000219345093
-0.04146704450249672,-0.2545112073421478,1.4595000743865967,-0.0059875440783798695,-0.28732380270957947,1.4579999446868896,-0.06981100887060165,-0.2780616879463196,1.4110000133514404,0.14018960297107697,-0.2049373984336853,1.5885000228881836,-0.17896224558353424,-0.20609258115291595,1.6600000858306885,0.23827862739562988,0.0010679467814043164,1.7410000562667847,-0.2416096031665802,-0.015001833438873291,1.6469999551773071,0.08453304320573807,0.08429885655641556,1.6579999923706055,-0.18157966434955597,0.02284778468310833,1.503499984741211
-0.041339192539453506,-0.2490113079547882,1.4550000429153442,-0.005975224077701569,-0.28437504172325134,1.4550000429153442,-0.07202066481113434,-0.27319836616516113,1.409500002861023,0.13761569559574127,-0.2049373984336853,1.5885000228881836,-0.18099543452262878,-0.2080277055501938,1.6540000438690186,0.23007959127426147,-0.0017550650518387556,1.7430000305175781,-0.2469470053911209,-0.009664461016654968,1.6469999551773071,0.08453304320573807,0.08429885655641556,1.6579999923706055,-0.1786072999238968,0.025208277627825737,1.4989999532699585
-0.041339192539453506,-0.2466537207365036,1.4550000429153442,-0.008350002579391003,-0.28023648262023926,1.4579999446868896,-0.07430453598499298,-0.2709144949913025,1.409500002861023,0.13533931970596313,-0.20796851813793182,1.5920000076293945,-0.18635553121566772,-0.20266763865947723,1.6540000438690186,0.23034359514713287,-0.0017570789204910398,1.7450000047683716,-0.2469470053911209,-0.00699577433988452,1.6469999551773071,0.09023144841194153,0.08190768957138062,1.6640000343322754,-0.17741580307483673,0.027452783659100533,1.4889999628067017
-0.04365174099802971,-0.24168913066387177,1.4535000324249268,-0.008324231021106243,-0.27937155961990356,1.4535000324249268,-0.07422545552253723,-0.2660633325576782,1.4079999923706055,0.13550932705402374,-0.20822978019714355,1.593999981880188,-0.1890355795621872,-0.20266763865947723,1.6540000438690186,0.23093760013580322,-0.0017616100376471877,1.749500036239624,-0.24747179448604584,-0.0016619247617200017,1.6505000591278076,0.08545077592134476,0.0852140411734581,1.6759999990463257,-0.17390085756778717,0.034003518521785736,1.4595000743865967
-0.0412539541721344,-0.24143971502780914,1.4520000219345093,-0.005969064310193062,-0.27701640129089355,1.4535000324249268,-0.07186736911535263,-0.26577988266944885,1.406499981880188,0.13550932705402374,-0.20822978019714355,1.593999981880188,-0.1914837807416916,-0.20242257416248322,1.6519999504089355,0.23212561011314392,-0.004620026331394911,1.7584999799728394,-0.253050297498703,-0.0016634350176900625,1.6519999504089355,0.09120751172304153,0.0827937126159668,1.6820000410079956,-0.17047818005084991,0.03614412620663643,1.4505000114440918
-0.03654848411679268,-0.24143971502780914,1.4520000219345093,-0.0036213556304574013,-0.2752281725406647,1.4565000534057617,-0.06916781514883041,-0.264173686504364,1.3980000019073486,0.13809216022491455,-0.20564696192741394,1.593999981880188,-0.1908462792634964,-0.20174865424633026,1.6464999914169312,0.22726380825042725,-0.00463710306212306,1.7649999856948853,-0.253050297498703,-0.0016634350176900625,1.6519999504089355,0.09404462575912476,0.08289215713739395,1.684000015258789,-0.16024409234523773,0.04063351824879646,1.443000078201294
