0.22288545966148376,-0.33001184463500977,1.688499927520752,0.245645672082901,-0.3380400538444519,1.621999979019165,0.1826658397912979,-0.33223626017570496,1.534500002861023,0.2859123945236206,-0.28923314809799194,1.7739999294281006,-0.018386151641607285,-0.30281513929367065,1.7365000247955322,0.3407817482948303,-0.0962071344256401,1.9390000104904175,-0.10992385447025299,-0.08164532482624054,1.7604999542236328,0.24824680387973785,-0.011172516271471977,1.9040000438690186,0.0608639195561409,-0.023357132449746132,1.6719999313354492
0.22177930176258087,-0.33796730637550354,1.7009999752044678,0.24852316081523895,-0.34731781482696533,1.6410000324249268,0.18385623395442963,-0.33440136909484863,1.5444999933242798,0.28598955273628235,-0.2951538562774658,1.7925000190734863,-0.018571441993117332,-0.3030247390270233,1.753999948501587,0.3353606164455414,-0.09645521640777588,1.944000005722046,-0.10761861503124237,-0.08492989838123322,1.7695000171661377,0.24512790143489838,-0.011313346214592457,1.9279999732971191,0.06387732177972794,-0.026191048324108124,1.6800000667572021
0.2208901196718216,-0.3464076519012451,1.715499997138977,0.24520595371723175,-0.3555367588996887,1.6545000076293945,0.18070374429225922,-0.34545108675956726,1.560499906539917,0.2837757170200348,-0.298941045999527,1.815500020980835,-0.024504519999027252,-0.3176194131374359,1.7720000743865967,0.32725200057029724,-0.10001504421234131,1.9520000219345093,-0.11092288047075272,-0.09102290868759155,1.7764999866485596,0.23905739188194275,-0.008304030634462833,1.9549999237060547,0.06675805896520615,-0.031710684299468994,1.684000015258789
0.21178896725177765,-0.3497394621372223,1.7319999933242798,0.24180126190185547,-0.36114048957824707,1.6679999828338623,0.17862945795059204,-0.351317435503006,1.5869998931884766,0.28299957513809204,-0.30717507004737854,1.8294999599456787,-0.024691209197044373,-0.31425297260284424,1.7855000495910645,0.3218303918838501,-0.1034686416387558,1.9574999809265137,-0.11697551608085632,-0.09125348180532455,1.781000018119812,0.2340313047170639,-0.008350754156708717,1.965999960899353,0.05864165350794792,-0.037212107330560684,1.6859999895095825
0.2069498598575592,-0.3566858768463135,1.7384999990463257,0.23565450310707092,-0.3696224093437195,1.681999921798706,0.17004075646400452,-0.36524897813796997,1.6029999256134033,0.2755296528339386,-0.3117499351501465,1.8389999866485596,-0.030707886442542076,-0.31371402740478516,1.7990000247955322,0.31588971614837646,-0.1067766398191452,1.9600000381469727,-0.12305732071399689,-0.09437714517116547,1.7855000495910645,0.2346860021352768,-0.021152053028345108,1.9714999198913574,0.05056564882397652,-0.04277711734175682,1.690000057220459
0.1992982178926468,-0.36377865076065063,1.745500087738037,0.22749212384223938,-0.37688595056533813,1.7024999856948853,0.16341252624988556,-0.3678693175315857,1.6145000457763672,0.2716955244541168,-0.3172113001346588,1.8534998893737793,-0.03686283901333809,-0.3165041506290436,1.815000057220459,0.30953794717788696,-0.1163041964173317,1.9600000381469727,-0.12967340648174286,-0.10080847889184952,1.7969999313354492,0.23378118872642517,-0.02781343087553978,1.9910000562667847,0.03151775896549225,-0.05118832364678383,1.6965000629425049
0.18279841542243958,-0.37038764357566833,1.75,0.21304664015769958,-0.3917939364910126,1.7195000648498535,0.1464482992887497,-0.3765677511692047,1.629499912261963,0.245655819773674,-0.32151028513908386,1.8609999418258667,-0.049014996737241745,-0.32496148347854614,1.8294999599456787,0.2881130874156952,-0.12300007790327072,1.965499997138977,-0.14771711826324463,-0.1128934845328331,1.8040000200271606,0.22276268899440765,-0.03455816209316254,2.007999897003174,0.015064146369695663,-0.06234883889555931,1.7009999752044678
0.16523051261901855,-0.37844833731651306,1.7745000123977661,0.19748292863368988,-0.39976879954338074,1.7545000314712524,0.13212908804416656,-0.38630080223083496,1.6484999656677246,0.2339078038930893,-0.32496169209480286,1.8634999990463257,-0.0640987753868103,-0.32927021384239197,1.8370000123977661,0.27855873107910156,-0.1293696016073227,1.965499997138977,-0.1635923981666565,-0.1196611300110817,1.818000078201294,0.20711147785186768,-0.03139807656407356,2.0139999389648438,0.006819511763751507,-0.07086648792028427,1.7070000171661377
0.15060557425022125,-0.38809269666671753,1.805999994277954,0.1833564043045044,-0.40915167331695557,1.7829999923706055,0.11747566610574722,-0.3908703327178955,1.6679999828338623,0.22302018105983734,-0.3297412395477295,1.873500108718872,-0.07898162305355072,-0.33522331714630127,1.8370000123977661,0.26057204604148865,-0.1395246833562851,1.9739999771118164,-0.17993973195552826,-0.12371966242790222,1.8345000743865967,0.18426790833473206,-0.028134729713201523,2.0139999389648438,-0.01261910330504179,-0.0740853101015091,1.7174999713897705
0.12786395847797394,-0.3930758833885193,1.815500020980835,0.16168181598186493,-0.41573822498321533,1.7990000247955322,0.09654341638088226,-0.396404504776001,1.6800000667572021,0.20006044209003448,-0.33499717712402344,1.8860000371932983,-0.09707825630903244,-0.3420121669769287,1.8415000438690186,0.2502882480621338,-0.14740018546581268,1.99399995803833,-0.20102092623710632,-0.12686482071876526,1.8370000123977661,0.17121443152427673,-0.028134729713201523,2.0139999389648438,-0.024172628298401833,-0.08106562495231628,1.747999906539917
0.10487603396177292,-0.39808982610702515,1.8250000476837158,0.13721616566181183,-0.427075058221817,1.8224999904632568,0.07292294502258301,-0.4039969742298126,1.7005000114440918,0.18089492619037628,-0.34535935521125793,1.909500002861023,-0.12206569314002991,-0.3451694846153259,1.8585000038146973,0.23321843147277832,-0.14561527967453003,2.0139999389648438,-0.21760796010494232,-0.13386628031730652,1.8515000343322754,0.15792536735534668,-0.03135130554437637,2.010999917984009,-0.04505632445216179,-0.08301343023777008,1.7899999618530273
0.0788622722029686,-0.4011436700820923,1.8389999866485596,0.1115187555551529,-0.4304729104042053,1.8370000123977661,0.04853477329015732,-0.4074418246746063,1.715000033378601,0.16098785400390625,-0.34602949023246765,1.9305000305175781,-0.13918860256671906,-0.35036978125572205,1.8865000009536743,0.21444866061210632,-0.15176157653331757,2.052999973297119,-0.2404770702123642,-0.13491465151309967,1.8660000562667847,0.13205400109291077,-0.03792477399110794,2.0139999389648438,-0.06601645052433014,-0.08384820073843002,1.8079999685287476
0.04651038348674774,-0.4078592360019684,1.8559999465942383,0.08197559416294098,-0.43164458870887756,1.8420000076293945,0.01817130669951439,-0.4120745062828064,1.7344999313354492,0.13355770707130432,-0.35420164465904236,1.940999984741211,-0.17182600498199463,-0.3515474200248718,1.909500002861023,0.1968892216682434,-0.16316016018390656,2.114500045776367,-0.2626936137676239,-0.138492614030838,1.873500108718872,0.10953577607870102,-0.04785697162151337,2.0199999809265137,-0.08426433801651001,-0.08747371286153793,1.8224999904632568
0.016525397077202797,-0.4100567698478699,1.8660000562667847,0.04979788139462471,-0.43738579750061035,1.8665000200271606,-0.010096745565533638,-0.41884541511535645,1.7630000114440918,0.1061466708779335,-0.357212632894516,1.9574999809265137,-0.2012931853532791,-0.3606393039226532,1.9249999523162842,0.16856630146503448,-0.16910740733146667,2.1465001106262207,-0.28545916080474854,-0.14228373765945435,1.883500099182129,0.08335104584693909,-0.04785697162151337,2.0199999809265137,-0.11230164766311646,-0.08862562477588654,1.8464999198913574
-0.016917584463953972,-0.4145616590976715,1.8865000009536743,0.017052331939339638,-0.45433148741722107,1.9255000352859497,-0.04173199459910393,-0.423854798078537,1.7719999551773071,0.08749403804540634,-0.35876375436782837,1.965999960899353,-0.22877337038516998,-0.36782124638557434,1.9465000629425049,0.13831885159015656,-0.17040732502937317,2.1630001068115234,-0.31591692566871643,-0.14364348351955414,1.9014999866485596,0.06726747006177902,-0.07106625288724899,2.0285000801086426,-0.13804499804973602,-0.08980154991149902,1.871000051498413
-0.05115831270813942,-0.42270994186401367,1.9094998836517334,-0.020869050174951553,-0.46506741642951965,1.9709999561309814,-0.07726182043552399,-0.4269229769706726,1.7969999313354492,0.04946740344166756,-0.363422155380249,1.9739999771118164,-0.25297775864601135,-0.36775845289230347,1.9630000591278076,0.1111471951007843,-0.17881128191947937,2.180000066757202,-0.3443267345428467,-0.14522987604141235,1.9225000143051147,0.047546278685331345,-0.07763993740081787,2.0285000801086426,-0.16665540635585785,-0.09357743710279465,1.8860000371932983
-0.08231372386217117,-0.42381682991981506,1.9144999980926514,-0.049826253205537796,-0.4670730531215668,1.9795000553131104,-0.10519495606422424,-0.4340502619743347,1.8270000219345093,0.020764214918017387,-0.368106484413147,1.9819999933242798,-0.2860181927680969,-0.36296188831329346,1.9714999198913574,0.07973828911781311,-0.18322186172008514,2.190500020980835,-0.36822739243507385,-0.14606083929538727,1.933500051498413,0.03795507177710533,-0.09805694967508316,2.0429999828338623,-0.19524002075195312,-0.0971713736653328,1.8964999914169312
-0.1136607751250267,-0.42503437399864197,1.9200000762939453,-0.07891210168600082,-0.4715871810913086,1.9850000143051147,-0.13219904899597168,-0.44117501378059387,1.8320000171661377,-0.004949061665683985,-0.3761357069015503,1.9904999732971191,-0.3096311092376709,-0.37726452946662903,1.9795000553131104,0.05568215623497963,-0.19665779173374176,2.2220001220703125,-0.3949181139469147,-0.15295691788196564,1.941499948501587,0.018172621726989746,-0.10513876378536224,2.052000045776367,-0.22751876711845398,-0.10093147307634354,1.9094998836517334
-0.13564978539943695,-0.42569848895072937,1.9229999780654907,-0.10495943576097488,-0.4730125963687897,1.9909999370574951,-0.15637239813804626,-0.44237908720970154,1.8370000123977661,-0.021446099504828453,-0.3827494978904724,2.0255000591278076,-0.3302880823612213,-0.3788844645023346,1.9879999160766602,0.031220074743032455,-0.20143704116344452,2.2760000228881836,-0.41350293159484863,-0.15718823671340942,1.9549999237060547,0.0015547012444585562,-0.09892088174819946,2.060999870300293,-0.2529316842556,-0.10429789870977402,1.9144999980926514
-0.15454594790935516,-0.43249180912971497,1.9254999160766602,-0.12484677881002426,-0.4815117120742798,1.999500036239624,-0.17560707032680511,-0.448870986700058,1.8515000343322754,-0.04185912013053894,-0.3961367607116699,2.060999870300293,-0.3506706953048706,-0.38002800941467285,1.99399995803833,0.013381424359977245,-0.19932329654693604,2.382999897003174,-0.43031588196754456,-0.15871590375900269,1.9739999771118164,-0.005170345772057772,-0.11328674852848053,2.0794999599456787,-0.27189916372299194,-0.10754027217626572,1.9170000553131104
