0.49619558453559875,-0.1985524743795395,1.3229999542236328,0.5244748592376709,-0.21995408833026886,1.2975000143051147,0.4690353274345398,-0.23749756813049316,1.3250000476837158,0.6306244134902954,-0.01751122996211052,1.4179999828338623,0.34981995820999146,-0.06928211450576782,1.5479999780654907,0.68324214220047,0.19222570955753326,1.3895000219345093,0.26121214032173157,0.0867755115032196,1.6540000438690186,0.5998077988624573,0.2363131046295166,1.2319999933242798,0.23549877107143402,0.15717005729675293,1.5549999475479126
0.4708266854286194,-0.2029932141304016,1.3240000009536743,0.5052101016044617,-0.2268366515636444,1.312999963760376,0.44894856214523315,-0.24154356122016907,1.3355000019073486,0.6047537922859192,-0.022168850526213646,1.4219999313354492,0.3222287893295288,-0.06677383929491043,1.5479999780654907,0.6628673672676086,0.19058950245380402,1.3940000534057617,0.23469512164592743,0.08956370502710342,1.656000018119812,0.5792439579963684,0.23724547028541565,1.2265000343322754,0.21057291328907013,0.15737220644950867,1.556999921798706
0.4476039409637451,-0.20414310693740845,1.3315000534057617,0.4849773645401001,-0.22934171557426453,1.3275001049041748,0.42472290992736816,-0.24036546051502228,1.340999960899353,0.5795392990112305,-0.022262390702962875,1.4279999732971191,0.29781773686408997,-0.0669248104095459,1.5514999628067017,0.6407670974731445,0.18914134800434113,1.399999976158142,0.208364337682724,0.09246979653835297,1.659999966621399,0.5592981576919556,0.23835507035255432,1.222000002861023,0.18029846251010895,0.16494077444076538,1.556999921798706
0.4245645999908447,-0.20335091650485992,1.3405001163482666,0.4570905268192291,-0.22830316424369812,1.3340001106262207,0.39968886971473694,-0.23881427943706512,1.3445000648498535,0.5552507042884827,-0.029387954622507095,1.437000036239624,0.27364474534988403,-0.06463920325040817,1.556999921798706,0.6139836311340332,0.1870063841342926,1.4010000228881836,0.18234120309352875,0.08480729162693024,1.6679999828338623,0.5425682663917542,0.2478489875793457,1.2200000286102295,0.1579468846321106,0.16025449335575104,1.5605000257492065
0.39869290590286255,-0.20456448197364807,1.3485000133514404,0.43365344405174255,-0.2285996824502945,1.3485000133514404,0.3738536536693573,-0.2404128760099411,1.3535000085830688,0.5288170576095581,-0.029602687805891037,1.4474999904632568,0.24169819056987762,-0.06739930063486099,1.5625,0.586141049861908,0.18754029273986816,1.4049999713897705,0.15316012501716614,0.08511235564947128,1.6740000247955322,0.5263219475746155,0.25357139110565186,1.218999981880188,0.12547655403614044,0.16076797246932983,1.565500020980835
0.3720605671405792,-0.2067640870809555,1.3629999160766602,0.4091547429561615,-0.2308034598827362,1.3615000247955322,0.34581178426742554,-0.24448804557323456,1.3639999628067017,0.494853675365448,-0.03217986598610878,1.4579999446868896,0.20783723890781403,-0.07046814262866974,1.5744999647140503,0.5622029304504395,0.1818038672208786,1.4135000705718994,0.12075478583574295,0.09064539521932602,1.6759999990463257,0.51081383228302,0.2586454153060913,1.2149999141693115,0.0950368121266365,0.16330459713935852,1.565500020980835
0.3463726341724396,-0.2085844725370407,1.375,0.38117414712905884,-0.23122724890708923,1.3639999628067017,0.31928831338882446,-0.24396534264087677,1.3734999895095825,0.46986380219459534,-0.03717052936553955,1.468500018119812,0.17840434610843658,-0.06836985051631927,1.5850000381469727,0.5292753577232361,0.16925080120563507,1.4235000610351562,0.08837688714265823,0.08813957870006561,1.6800000667572021,0.49498748779296875,0.2615022659301758,1.2100000381469727,0.05999905243515968,0.16460853815078735,1.5780000686645508
0.3247910141944885,-0.21272891759872437,1.3875000476837158,0.3553023934364319,-0.23386523127555847,1.366499900817871,0.29716840386390686,-0.24816255271434784,1.3845000267028809,0.4374239444732666,-0.03744896128773689,1.4795000553131104,0.14791133999824524,-0.07366862148046494,1.5885000228881836,0.5106596946716309,0.1653316468000412,1.4294999837875366,0.061300747096538544,0.09107807278633118,1.684000015258789,0.4841819405555725,0.26487505435943604,1.2074999809265137,0.03711586445569992,0.16261646151542664,1.5835000276565552
0.3001733422279358,-0.21441541612148285,1.3984999656677246,0.32747361063957214,-0.23454982042312622,1.3704999685287476,0.27259036898612976,-0.2503134608268738,1.3964999914169312,0.4120255410671234,-0.0404118150472641,1.500499963760376,0.11986180394887924,-0.07383093982934952,1.5920000076293945,0.4882352650165558,0.16637255251407623,1.438499927520752,0.0368301160633564,0.09402953088283539,1.687999963760376,0.46911686658859253,0.2668960690498352,1.1990000009536743,0.011468603275716305,0.1679069697856903,1.5850000381469727
0.2755420506000519,-0.2169138342142105,1.399999976158142,0.30927616357803345,-0.23988018929958344,1.3884999752044678,0.24867501854896545,-0.25129929184913635,1.4019999504089355,0.3915718197822571,-0.043542660772800446,1.524999976158142,0.09223344177007675,-0.07183320075273514,1.6050000190734863,0.45936667919158936,0.15520234405994415,1.443000078201294,0.001274840091355145,0.08592585474252701,1.690000057220459,0.45595455169677734,0.2726054787635803,1.190000057220459,-0.019350305199623108,0.16277050971984863,1.5850000381469727
