-0.5156494379043579,-0.4094499945640564,2.3480000495910645,-0.48714911937713623,-0.4489818811416626,2.375999927520752,-0.5427475571632385,-0.43041715025901794,2.317500114440918,-0.31345269083976746,-0.2652896046638489,2.494999885559082,-0.6586202383041382,-0.20538748800754547,2.4555001258850098,-0.10026011615991592,-0.19869036972522736,2.5220000743865967,-0.7270088791847229,0.04850791022181511,2.63100004196167,-0.05813761427998543,-0.4408103823661804,2.6510000228881836,-0.6732826232910156,0.303136944770813,2.621000051498413
-0.5033766627311707,-0.40875244140625,2.3439998626708984,-0.4755993187427521,-0.4489818811416626,2.375999927520752,-0.5297620892524719,-0.43276718258857727,2.309999942779541,-0.299903005361557,-0.2717072069644928,2.5169999599456787,-0.6484103202819824,-0.20467650890350342,2.447000026702881,-0.09192279726266861,-0.19425664842128754,2.5174999237060547,-0.7128621339797974,0.056925710290670395,2.625999927520752,-0.036659978330135345,-0.43651485443115234,2.6510000228881836,-0.6562950015068054,0.303136944770813,2.621000051498413
-0.48438629508018494,-0.41255050897598267,2.3439998626708984,-0.4563496708869934,-0.4489818811416626,2.375999927520752,-0.5110471248626709,-0.43276718258857727,2.309999942779541,-0.2881821095943451,-0.2681073248386383,2.5215001106262207,-0.6285854578018188,-0.20467650890350342,2.447000026702881,-0.07532064616680145,-0.1853960156440735,2.507999897003174,-0.6931923031806946,0.03975377976894379,2.616000175476074,-0.02806892618536949,-0.42792388796806335,2.6510000228881836,-0.6393073201179504,0.3116307258605957,2.621000051498413
-0.46539586782455444,-0.41255050897598267,2.3439998626708984,-0.43709999322891235,-0.4489818811416626,2.375999927520752,-0.48858916759490967,-0.43276718258857727,2.309999942779541,-0.27641746401786804,-0.26858580112457275,2.5260000228881836,-0.6105971932411194,-0.20791670680046082,2.438499927520752,-0.05500155687332153,-0.16914084553718567,2.507999897003174,-0.6804758310317993,0.03975377976894379,2.616000175476074,-0.019588081166148186,-0.41306591033935547,2.6659998893737793,-0.6265665292739868,0.303136944770813,2.621000051498413
-0.43575358390808105,-0.4132545590400696,2.3480000495910645,-0.4108410179615021,-0.4497377574443817,2.380000114440918,-0.4623882472515106,-0.43276718258857727,2.309999942779541,-0.25595253705978394,-0.26039987802505493,2.5260000228881836,-0.5809068083763123,-0.2032545655965805,2.430000066757202,-0.034682467579841614,-0.1569494605064392,2.507999897003174,-0.6580216884613037,0.048139169812202454,2.6110000610351562,-0.019588081166148186,-0.39578673243522644,2.6659998893737793,-0.6084160208702087,0.29831990599632263,2.616000175476074
-0.4060075581073761,-0.4139585494995117,2.3519999980926514,-0.3799896836280823,-0.4497377574443817,2.380000114440918,-0.4361873269081116,-0.43276718258857727,2.309999942779541,-0.22775156795978546,-0.25681427121162415,2.5310001373291016,-0.5572822093963623,-0.2032545655965805,2.430000066757202,-0.018563123419880867,-0.15401342511177063,2.5264999866485596,-0.6241759657859802,0.05660054460167885,2.6110000610351562,-0.01526824850589037,-0.3525886535644531,2.6659998893737793,-0.567105770111084,0.30931222438812256,2.6015000343322754
-0.37234029173851013,-0.4184800386428833,2.3559999465942383,-0.34651511907577515,-0.45521414279937744,2.388500213623047,-0.3987574279308319,-0.4365101456642151,2.309999942779541,-0.20354637503623962,-0.2614307403564453,2.5360000133514404,-0.5257827639579773,-0.20719197392463684,2.430000066757202,0.018382325768470764,-0.14251752197742462,2.5405001640319824,-0.6072531342506409,0.03967779502272606,2.6110000610351562,-0.015125073492527008,-0.3407237231731415,2.6410000324249268,-0.5440351963043213,0.31238260865211487,2.5920000076293945
-0.33473241329193115,-0.41919055581092834,2.3600001335144043,-0.31435853242874146,-0.45912107825279236,2.4089999198913574,-0.36132752895355225,-0.4365101456642151,2.309999942779541,-0.1583452969789505,-0.2573215961456299,2.5360000133514404,-0.4942833185195923,-0.2032545655965805,2.430000066757202,0.048544589430093765,-0.1381167620420456,2.61299991607666,-0.5734074115753174,0.04390848055481911,2.6110000610351562,-0.006516699679195881,-0.3169090151786804,2.621000051498413,-0.5169340372085571,0.30286866426467896,2.5824999809265137
-0.29749739170074463,-0.42061153054237366,2.368000030517578,-0.27766743302345276,-0.4630281329154968,2.429500102996826,-0.32438838481903076,-0.4409201443195343,2.313499927520752,-0.13779936730861664,-0.2573215961456299,2.5360000133514404,-0.45490899682044983,-0.21112939715385437,2.430000066757202,0.102146677672863,-0.13329575955867767,2.686500072479248,-0.5343058109283447,0.03537922725081444,2.6059999465942383,0.006224050652235746,-0.30416834354400635,2.621000051498413,-0.4775101840496063,0.2975853979587555,2.572999954223633
-0.26524117588996887,-0.42425277829170227,2.3884999752044678,-0.2395763397216797,-0.4655057489871979,2.442500114440918,-0.295353502035141,-0.43858879804611206,2.321000099182129,-0.10492586344480515,-0.24910327792167664,2.5360000133514404,-0.42340952157974243,-0.2150667905807495,2.430000066757202,0.1421394944190979,-0.12968666851520538,2.7019999027252197,-0.4878571033477783,0.05226956680417061,2.6059999465942383,0.02751101367175579,-0.29198360443115234,2.625999927520752,-0.43581879138946533,0.2975853979587555,2.572999954223633
-0.22495314478874207,-0.4325144588947296,2.4130001068115234,-0.2028653770685196,-0.47619059681892395,2.4774999618530273,-0.25146350264549255,-0.4445412755012512,2.3324999809265137,-0.07205235958099365,-0.2408849447965622,2.5360000133514404,-0.38009780645370483,-0.2150667905807495,2.430000066757202,0.18771016597747803,-0.13093458116054535,2.7279999256134033,-0.4591781497001648,0.03544710949063301,2.6110000610351562,0.07059479504823685,-0.30278217792510986,2.6459999084472656,-0.3982965052127838,0.2975853979587555,2.572999954223633
-0.18352782726287842,-0.43233466148376465,2.434000015258789,-0.15687796473503113,-0.4788466989994049,2.5124998092651367,-0.20988957583904266,-0.4445412755012512,2.3324999809265137,-0.02685130015015602,-0.2408849447965622,2.5360000133514404,-0.3407234847545624,-0.2150667905807495,2.430000066757202,0.23043192923069,-0.13982036709785461,2.817999839782715,-0.41687101125717163,0.031216423958539963,2.6110000610351562,0.11044013500213623,-0.31494593620300293,2.676499843597412,-0.35243600606918335,0.2975853979587555,2.572999954223633
-0.1490665227174759,-0.43138283491134644,2.4509999752044678,-0.11743836104869843,-0.48408782482147217,2.5399999618530273,-0.17674165964126587,-0.44293496012687683,2.3439998626708984,0.030350714921951294,-0.24645115435123444,2.509000062942505,-0.3176208734512329,-0.21542081236839294,2.434000015258789,0.2717449963092804,-0.14232602715492249,2.868499994277954,-0.3922364413738251,0.035514991730451584,2.616000175476074,0.16840848326683044,-0.33108097314834595,2.7019999027252197,-0.32026100158691406,0.2903151512145996,2.5824999809265137
