0.07207848876714706,-0.236628457903862,2.4089999198913574,0.10869999974966049,-0.27158036828041077,2.442500114440918,0.042915426194667816,-0.26059070229530334,2.309999942779541,0.23269149661064148,-0.15233705937862396,2.499000072479248,-0.08782613277435303,-0.173826202750206,2.5169999599456787,0.32161054015159607,0.10375618189573288,2.738999843597412,-0.1928512156009674,0.057549022138118744,2.309499979019165,0.1723974347114563,0.17648838460445404,2.7660000324249268,-0.024574868381023407,0.095443494617939,2.321000099182129
0.07598189264535904,-0.236628457903862,2.4089999198913574,0.11661536991596222,-0.27158036828041077,2.442500114440918,0.046729106456041336,-0.2647341787815094,2.313499927520752,0.23227249085903168,-0.14802083373069763,2.494500160217285,-0.08782613277435303,-0.173826202750206,2.5169999599456787,0.31717243790626526,0.09931808710098267,2.738999843597412,-0.18849490582942963,0.057362135499715805,2.302000045776367,0.16724778711795807,0.17578651010990143,2.755000114440918,-0.028335683047771454,0.09168270230293274,2.321000099182129
0.07585573196411133,-0.23623555898666382,2.4049999713897705,0.11620953679084778,-0.2706352472305298,2.434000015258789,0.046729106456041336,-0.2647341787815094,2.313499927520752,0.23992277681827545,-0.14775380492210388,2.490000009536743,-0.08389747142791748,-0.17413699626922607,2.5215001106262207,0.31717243790626526,0.10375618189573288,2.738999843597412,-0.1850859373807907,0.04998883977532387,2.305999994277954,0.1532413512468338,0.17508463561534882,2.74399995803833,-0.031833749264478683,0.08720216900110245,2.302000045776367
0.08364956825971603,-0.23623555898666382,2.4049999713897705,0.12453074008226395,-0.27158036828041077,2.442500114440918,0.054308466613292694,-0.26513466238975525,2.316999912261963,0.2443983256816864,-0.14397890865802765,2.494500160217285,-0.0837477371096611,-0.173826202750206,2.5169999599456787,0.3196621239185333,0.10904354602098465,2.760499954223633,-0.1819392293691635,0.04640277847647667,2.313499927520752,0.16151337325572968,0.16555632650852203,2.7335000038146973,-0.0499904528260231,0.09004338830709457,2.2795000076293945
0.08754649013280869,-0.23623555898666382,2.4049999713897705,0.12872514128684998,-0.2720807194709778,2.447000026702881,0.05797509104013443,-0.2647341787815094,2.313499927520752,0.24844026565551758,-0.14397890865802765,2.494500160217285,-0.07966934144496918,-0.173826202750206,2.5169999599456787,0.3209359049797058,0.10947807133197784,2.7715001106262207,-0.17846013605594635,0.04271867126226425,2.316999912261963,0.15383733808994293,0.16213436424732208,2.677000045776367,-0.04942025989294052,0.08901634812355042,2.253499984741211
0.09159550815820694,-0.236628457903862,2.4089999198913574,0.13290701806545258,-0.27252545952796936,2.4509999752044678,0.05797509104013443,-0.2647341787815094,2.313499927520752,0.24799208343029022,-0.1437191665172577,2.490000009536743,-0.07981178164482117,-0.17005130648612976,2.5215001106262207,0.32542669773101807,0.10498732328414917,2.7715001106262207,-0.18221448361873627,0.04271867126226425,2.316999912261963,0.15604786574840546,0.16423329710960388,2.6410000324249268,-0.053071700036525726,0.0853649377822876,2.253499984741211
0.09174760431051254,-0.23702138662338257,2.4130001068115234,0.13290701806545258,-0.27252545952796936,2.4509999752044678,0.06181713566184044,-0.26513466238975525,2.316999912261963,0.2520267367362976,-0.1437191665172577,2.490000009536743,-0.07586123049259186,-0.17444775998592377,2.5260000228881836,0.3234892785549164,0.10436228662729263,2.755000114440918,-0.18252906203269958,0.0427924208343029,2.321000099182129,0.16002365946769714,0.15965117514133453,2.636000156402588,-0.04211737960577011,0.09266777336597443,2.253499984741211
0.09549891203641891,-0.2405318319797516,2.4089999198913574,0.1376044899225235,-0.27397093176841736,2.4639999866485596,0.06547241657972336,-0.2647341787815094,2.313499927520752,0.2560613751411438,-0.1437191665172577,2.490000009536743,-0.07586123049259186,-0.17444775998592377,2.5260000228881836,0.32860803604125977,0.10457062721252441,2.760499954223633,-0.17876824736595154,0.039031632244586945,2.321000099182129,0.1679266095161438,0.1633004993200302,2.625999927520752,-0.04211737960577011,0.09266777336597443,2.253499984741211
0.09940230846405029,-0.236628457903862,2.4089999198913574,0.14237280189990997,-0.2754719853401184,2.4774999618530273,0.06922107934951782,-0.2647341787815094,2.313499927520752,0.2560613751411438,-0.14775380492210388,2.490000009536743,-0.07601138949394226,-0.17069199681282043,2.5310001373291016,0.3330809772014618,0.10009769350290298,2.760499954223633,-0.17587454617023468,0.039225023239851,2.3324999809265137,0.1676068902015686,0.16723646223545074,2.621000051498413,-0.0348144955933094,0.09266777336597443,2.253499984741211
0.10364878177642822,-0.23741428554058075,2.4170000553131104,0.14638718962669373,-0.2754719853401184,2.4774999618530273,0.06944549083709717,-0.2618316113948822,2.321000099182129,0.2600960433483124,-0.1437191665172577,2.490000009536743,-0.0719103068113327,-0.17069199681282043,2.5310001373291016,0.34066399931907654,0.10415393859148026,2.749500036239624,-0.16831564903259277,0.04300444573163986,2.3324999809265137,0.17057523131370544,0.15756165981292725,2.6015000343322754,-0.031211456283926964,0.1074400544166565,2.256999969482422
