-0.21845456957817078,-0.20280253887176514,1.6334999799728394,-0.19192752242088318,-0.23978449404239655,1.6330000162124634,-0.2484515905380249,-0.22527052462100983,1.6050000190734863,-0.0014908169396221638,-0.15515048801898956,1.7214999198913574,-0.31417250633239746,-0.1610788255929947,1.8199999332427979,0.11689132452011108,0.0667000561952591,1.9254999160766602,-0.3840494751930237,0.06985265016555786,1.843999981880188,-0.05977574363350868,0.206178218126297,1.8884999752044678,-0.29207688570022583,0.12715156376361847,1.6920000314712524
-0.21825896203517914,-0.19758255779743195,1.6124999523162842,-0.19655531644821167,-0.23370273411273956,1.627500057220459,-0.24909700453281403,-0.22093571722507477,1.5924999713897705,-0.0014886519638821483,-0.1521398425102234,1.718999981880188,-0.315117746591568,-0.15420028567314148,1.808500051498413,0.11344638466835022,0.07584264874458313,1.9200000762939453,-0.386092871427536,0.0756433829665184,1.8394999504089355,-0.07163447141647339,0.21421784162521362,1.878499984741211,-0.29615318775177,0.12382174283266068,1.684000015258789
-0.21390759944915771,-0.1933979094028473,1.5994999408721924,-0.18998825550079346,-0.23212315142154694,1.616499900817871,-0.24512341618537903,-0.21712130308151245,1.5835000276565552,0.0012952073011547327,-0.1463986039161682,1.7170000076293945,-0.3130268156528473,-0.1444443315267563,1.7964999675750732,0.11592001467943192,0.07852190732955933,1.909500002861023,-0.3890734910964966,0.07266277819871902,1.8394999504089355,-0.062170300632715225,0.219132661819458,1.868499994277954,-0.29471102356910706,0.12478438764810562,1.6605000495910645
-0.2131720781326294,-0.18240168690681458,1.5940001010894775,-0.18740259110927582,-0.2212131917476654,1.5945000648498535,-0.24373024702072144,-0.21078485250473022,1.5745000839233398,0.004047651309520006,-0.13980908691883087,1.7044999599456787,-0.31023892760276794,-0.14027287065982819,1.7804999351501465,0.11742471903562546,0.0896841287612915,1.8840000629425049,-0.3899228274822235,0.07819657027721405,1.8294999599456787,-0.0762946829199791,0.23119884729385376,1.8440001010894775,-0.2905060946941376,0.12451934069395065,1.621999979019165
-0.20683200657367706,-0.17880357801914215,1.5850000381469727,-0.18034954369068146,-0.21636717021465302,1.5780000686645508,-0.23719638586044312,-0.20228596031665802,1.5485000610351562,0.0039942204020917416,-0.12706196308135986,1.681999921798706,-0.3096067011356354,-0.1358446180820465,1.7604999542236328,0.1128239557147026,0.09750440716743469,1.8585000038146973,-0.38438141345977783,0.08585207164287567,1.8034999370574951,-0.06940363347530365,0.234087735414505,1.8199999332427979,-0.28874221444129944,0.13182690739631653,1.5834999084472656
-0.202008455991745,-0.17174966633319855,1.5674999952316284,-0.1748470664024353,-0.21078483760356903,1.5744999647140503,-0.22835476696491241,-0.19648702442646027,1.5230000019073486,0.01471876073628664,-0.11747214943170547,1.6619999408721924,-0.29882586002349854,-0.1263469159603119,1.747499942779541,0.12136641889810562,0.1091078594326973,1.8509999513626099,-0.3775612413883209,0.09006961435079575,1.7714999914169312,-0.06906042993068695,0.24760226905345917,1.8109999895095825,-0.28011807799339294,0.13527193665504456,1.5640000104904175
-0.18695399165153503,-0.16459651291370392,1.5479999780654907,-0.16100995242595673,-0.20431075990200043,1.563999891281128,-0.2168339043855667,-0.1901051253080368,1.5115000009536743,0.02268805168569088,-0.11154664307832718,1.6540000438690186,-0.2881714105606079,-0.12821747362613678,1.7345000505447388,0.13199448585510254,0.11689324676990509,1.8320000171661377,-0.3677109479904175,0.09402566403150558,1.7384999990463257,-0.06835495680570602,0.2595951557159424,1.7925000190734863,-0.2816583216190338,0.13732153177261353,1.558500051498413
-0.17554935812950134,-0.16332058608531952,1.5360000133514404,-0.14701104164123535,-0.20248189568519592,1.5499999523162842,-0.20546209812164307,-0.1910892128944397,1.5,0.03062600828707218,-0.10583348572254181,1.6484999656677246,-0.28075850009918213,-0.12181904911994934,1.7235000133514404,0.13924631476402283,0.1301894634962082,1.810499906539917,-0.3563496172428131,0.09808312356472015,1.7109999656677246,-0.053412191569805145,0.2633311450481415,1.7785000801086426,-0.27033740282058716,0.13921868801116943,1.5514999628067017
-0.1570979654788971,-0.16225729882717133,1.5260000228881836,-0.13066500425338745,-0.20052239298820496,1.534999966621399,-0.18763190507888794,-0.19026117026805878,1.493499994277954,0.04383493959903717,-0.10015597194433212,1.6430000066757202,-0.2623941898345947,-0.11830127239227295,1.7130000591278076,0.15039709210395813,0.1384529173374176,1.8034999370574951,-0.34599828720092773,0.0947536900639534,1.7009999752044678,-0.03566454350948334,0.2713809311389923,1.75600004196167,-0.2622026801109314,0.1414128988981247,1.5479999780654907
-0.14350175857543945,-0.16087502241134644,1.5130000114440918,-0.11434673517942429,-0.1956484466791153,1.5164999961853027,-0.1687491089105606,-0.18809549510478973,1.4765000343322754,0.05931684374809265,-0.0993330255150795,1.6295000314712524,-0.24916450679302216,-0.12005201727151871,1.6985000371932983,0.1635446399450302,0.14301729202270508,1.787500023841858,-0.32626524567604065,0.09383456408977509,1.684499979019165,-0.03217442333698273,0.27162790298461914,1.7214999198913574,-0.24804843962192535,0.13800731301307678,1.5379999876022339
